,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,368.6661,202.12288945913315,176,96.49281512305575,484,265.3552415884033,74,40.570842722193895,926,507.6837886588047,525.6301,288.1791442632675,258,141.44969489629764,691,378.84395028427,103,56.47022703224285,1278,700.6694189049161,,,,,,,,,,,479.0,,False,False,False
2022-01-23,290.71924,159.3881635926664,145,79.4969215502448,376,206.14374139925548,62,33.99178714562191,683,374.45791323322203,517.31384,283.61971490085125,263,144.19096805320262,686,376.10267712736504,100,54.825463138099856,1127,617.8829695663854,,,,,,,,,,,218.0,,False,False,False
2022-01-24,395.27213,216.7097758501768,194,106.36139848791373,531,291.1232092633103,74,40.570842722193895,977,535.6447748592356,509.37906,279.26943730562925,254,139.25667637077365,653,358.0102742917921,107,58.66324555776685,1170,641.4579187157683,,,,,,,,,,,392.0,,False,False,False
2022-01-25,587.0084,321.8300873413682,308,168.86242646534757,797,436.9589412106559,129,70.72484744814882,1401,768.104738564779,501.8127,275.121140293777,247,135.41889395110664,635,348.1416909269341,102,55.92197240086186,1161,636.5236270333394,,,,,,,,,,,509.0,,False,False,False
2022-01-26,718.5265,393.9354792237282,355,194.6303941402545,936,513.1663349726147,159,87.17248638957878,1682,922.1642899828396,494.6027,271.1682114750147,251,137.61191247663066,658,360.75154744869707,117,64.14579187157683,1125,616.7864603036234,,,,,,,,,,,417.0,,False,False,False
2022-01-27,737.3143,404.2359534651041,398,218.20534328963743,990,542.7720850671885,163,89.36550491510278,1765,967.6694243874625,487.73676,267.4039453268051,254,139.25667637077365,643,352.5277279779821,96,52.63244461257586,1170,641.4579187157683,,,,,,,,,,,528.0,,False,False,False
2022-01-28,620.4225,340.1495050638914,343,188.05133856368252,839,459.9856357286578,148,81.14168544438779,1494,819.0924192832118,481.20493,263.8228237628937,247,135.41889395110664,646,354.1724918721251,94,51.53593534981387,1098,601.9835852563365,3517.678403564453,1928.583476463129,2735.0,1499.4764168270312,4159.0,2280.191011913573,1933.0,1059.7762024594704,5409.0,2965.509301139821,503.0,3046.0,False,False,False
2022-01-29,359.32834,197.00343254953623,184,100.87885217410374,460,252.19713043525934,74,40.570842722193895,844,462.72690888556286,474.99527,260.41835080832243,254,139.25667637077365,637,349.2382001896961,112,61.40451871467184,1113,610.2074047270514,3467.0435091552736,1900.8226610938084,2716.0,1489.0595788307921,4045.0,2217.6899839361395,1959.0,1074.0308228753763,5336.0,2925.4867130490084,562.0,3129.0,False,False,False
2022-01-30,301.85135,165.491399820894,160,87.72074102095976,413,226.42916276035243,59,32.347023251478916,712,390.357297543271,469.0992,257.18582328408957,245,134.32238468834467,626,343.20739924450515,103,56.47022703224285,1046,573.4743444245245,3418.8288834228515,1874.3887692357064,2676.0,1467.1293935755523,4027.0,2207.8214005712816,1984.0,1087.7371886599012,5335.0,2924.9384584176273,144.0,3055.0,False,False,False
2022-01-31,427.64792,234.45994593203068,227,124.45380132348669,574,314.6981584126932,93,50.98768071843286,977,535.6447748592356,463.50735,254.1200490668416,235,128.83983837453468,608,333.33881587964714,98,53.728953875337865,1118,612.9486778839564,3372.9572543945314,1849.239436171939,2675.0,1466.5811389441712,3966.0,2174.3778680570404,1977.0,1083.8994062402342,5157.0,2827.3491340318096,550.0,3213.0,False,False,False
2022-02-01,596.7924,327.1942026913166,315,172.70020888501455,795,435.8624319478939,126,69.08008355400582,1353,741.7885162584911,458.21088,251.21623184531927,244,133.77413005696366,609,333.8870705110281,99,54.27720850671886,1033,566.3470342165715,3329.3555229492185,1825.3345849708155,2648.0,1451.7782638968843,3947.0,2163.9610300608015,2028.0,1111.8603924406652,5147.0,2821.866587718,606.0,3310.0,False,False,False
