,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,328.53735,122.81632516533136,150,56.074137486308565,421,157.38141254490606,59,22.055827411281367,777,290.46403217907834,462.7202,172.9775802232325,217,81.12058556352639,601,224.6703775284763,88,32.896827325301025,1063,397.37872098630675,,,,,,,,,,,107.0,,False,False,False
2022-01-23,248.82126,93.01624959334731,121,45.23313757228891,328,122.61544730339472,48,17.943723995618743,595,222.42741202902397,450.9255,168.56839647516608,223,83.36355106297874,616,230.27779127710716,99,37.00893074096365,1035,386.9115486555291,,,,,,,,,,,284.0,,False,False,False
2022-01-24,334.91803,125.20159361883998,165,61.68155123493942,445,166.3532745427154,72,26.91558599342811,782,292.33317009528866,439.6811,164.36491860076785,214,79.99910281380022,580,216.81999828039312,99,37.00893074096365,1004,375.3228935750253,,,,,,,,,,,525.0,,False,False,False
2022-01-25,523.3062,195.62628585845232,245,91.58775789430399,648,242.24027394085303,108,40.373378990142164,1142,426.9111000624292,428.96188,160.35778680816293,213,79.62527523055816,586,219.06296377984546,87,32.522999742058964,1017,380.1826521571721,,,,,,,,,,,590.0,,False,False,False
2022-01-26,659.02295,246.3609678670764,316,118.12951630449004,820,306.5386182584868,128,47.84993065498331,1411,527.4707199545426,418.74316,156.53774607926607,212,79.25144764731611,549,205.23134319988932,90,33.64448249178514,1015,379.4349969906879,,,,,,,,,,,568.0,,False,False,False
2022-01-27,630.0019,235.51208432763815,315,117.75568872124799,817,305.4171355087606,120,44.85930998904685,1492,557.7507541971491,409.0022,152.89629809558392,206,77.00848214786376,545,203.7360328669211,86,32.14917215881691,980,366.35103157721596,,,,,,,,,,,480.0,,False,False,False
2022-01-28,489.8239,183.10969462618232,265,99.06430955914513,646,241.4926187743689,120,44.85930998904685,1149,429.5278931451236,399.71707,149.4252705015242,200,74.76551664841142,526,196.63330878532201,76,28.410896326396337,902,337.1924800843355,3009.751326538086,1125.1280645593079,2311.0,863.9155448723939,3551.0,1327.4617480925447,1616.0,604.1053745191643,5010.0,1872.8761920427062,500.0,3054.0,False,False,False
2022-01-29,283.0708,105.8196765370667,155,57.94327540251885,388,145.04510229791813,63,23.551137744249598,700,261.67930826943996,390.86798,146.1172359995544,201,75.13934423165348,518,193.64268811938558,89,33.27065490854308,890,332.7065490854308,2937.8993848876953,1098.2678268608934,2295.0,857.934303540521,3464.0,1294.9387483504856,1607.0,600.7409262699857,4698.0,1756.241986071184,228.0,3175.0,False,False,False
2022-01-30,230.82155,86.28746145404875,114,42.61634448959451,291,108.78382672343861,49,18.317551578860797,516,192.89503295290146,382.4356,142.9649768397212,210,78.50379248083199,526,196.63330878532201,82,30.65386182584868,915,342.05223866648225,2869.409326538086,1072.6643538719513,2249.0,840.7382347113863,3391.0,1267.6493347738156,1630.0,609.3389606845531,4578.0,1711.3826760821373,74.0,2965.0,False,False,False
2022-01-31,326.33435,121.99277989566326,174,65.04599948411793,429,160.3720332108425,68,25.420275660459883,766,286.35192876341574,374.40097,139.96141497045755,181,67.66279256681234,488,182.42786062212386,79,29.53237907612251,854,319.2487560887168,2804.129044555664,1048.2607838251026,2194.0,820.1777176330734,3345.0,1250.453265944681,1617.0,604.4792021024062,4406.0,1647.0843317645035,429.0,2869.0,False,False,False
