,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,211.88171,117.24374489858747,108,59.76128685971038,294,162.68350311810048,46,25.45388144024701,511,282.7594220862223,305.81583,169.22173090279102,153,84.66182305125638,406,224.65817097261495,59,32.647369673360295,716,396.1951980699318,,,,,,,,,,,185.0,,False,False,False
2022-01-23,162.65773,90.00588324852288,79,43.71427464738074,217,120.07591896812178,34,18.81373845583475,376,208.0578135115843,302.1626,167.2002370469272,146,80.78840631034922,401,221.89144472910985,55,30.43398867855621,659,364.6545188939735,,,,,,,,,,,239.0,,False,False,False
2022-01-24,221.1329,122.36284092068672,109,60.314632108411395,292,161.57681262069843,46,25.45388144024701,525,290.5062555680366,298.68375,165.27522820979357,154,85.21516829995738,398,220.2314089830068,61,33.754060170762344,728,402.83534105434404,,,,,,,,,,,163.0,,False,False,False
2022-01-25,349.07178,193.1572100147605,172,95.17538277657579,443,245.13194517455275,70,38.73416740907154,782,432.7159844841992,295.37384,163.44371251761913,150,83.0017873051533,380,210.27119450638835,59,32.647369673360295,662,366.3145546400766,,,,,,,,,,,350.0,,False,False,False
2022-01-26,453.3895,250.88093243539333,245,135.5695859317504,609,336.98725645892245,95,52.56779862659709,1042,576.585749146465,292.22736,161.70261660590768,147,81.34175155905024,383,211.93123025249145,65,35.96744116556643,684,378.48815011149907,,,,,,,,,,,358.0,,False,False,False
2022-01-27,444.3162,245.86026556789875,226,125.05602620643099,569,314.85344651088155,81,44.82096514478278,1016,562.1987726802384,289.2395,160.04930948838592,146,80.78840631034922,390,215.80464699339862,55,30.43398867855621,660,365.20786414267457,,,,,,,,,,,367.0,,False,False,False
2022-01-28,356.05368,197.02061545103788,176,97.38876377137987,460,254.53881440247014,80,44.26761989608176,807,446.54961570172475,286.40607,158.48143957555294,144,79.68171581294717,373,206.39777776548124,60,33.20071492206132,651,360.2277569043653,2069.908372680664,1145.3739632693096,1605.0,888.1191241651404,2468.0,1365.6560737941224,1166.0,645.2005599853917,3299.0,1825.4859754646718,303.0,1965.0,False,False,False
2022-01-29,208.81776,115.54831871762872,116,64.18804884931855,278,153.82997913888414,53,29.32729818115417,479,265.05237412778956,283.72232,156.99639916419983,154,85.21516829995738,388,214.69795649599652,60,33.20071492206132,661,365.76120939137553,2047.8147559814454,1133.1485654421756,1609.0,890.3325051599444,2413.0,1335.2220851155662,1169.0,646.8605957314948,3162.0,1749.6776763926316,271.0,2051.0,False,False,False
2022-01-30,175.72717,97.23779512569308,93,51.46110812919505,230,127.26940720123507,39,21.58046469933986,402,222.44478997781084,281.18436,155.5920229293406,145,80.2350610616482,380,210.27119450638835,64,35.414095916865406,656,362.9944831478704,2026.8363833007813,1121.5402825938509,1612.0,891.9925409060476,2390.0,1322.4951443954426,1192.0,659.5875364516182,3113.0,1722.5637592062817,133.0,1945.0,False,False,False
2022-01-31,252.84761,139.91201994940639,137,75.80829907204003,333,184.26396781744035,53,29.32729818115417,550,304.3398867855621,278.78836,154.26621539518237,144,79.68171581294717,372,205.8444325167802,60,33.20071492206132,626,346.3941256868398,2006.940956665039,1110.531242794083,1588.0,878.712254937223,2338.0,1293.7211914629895,1159.0,641.3271432444845,3069.0,1698.2165682634366,124.0,1906.0,False,False,False
2022-02-01,366.5857,202.8484595939517,184,101.81552576098804,491,271.6925171122018,77,42.60758414997869,863,477.536949628982,276.53107,153.01714884117246,153,84.66182305125638,368,203.63105152197608,60,33.20071492206132,660,365.20786414267457,1988.0981075439454,1100.1046417609357,1608.0,889.7791599112434,2338.0,1293.7211914629895,1154.0,638.5604170009794,3046.0,1685.4896275433132,485.0,2041.0,False,False,False
2022-02-02,426.33002,235.90768687427044,223,123.39599046032792,550,304.3398867855621,91,50.354417631793005,957,529.5514030068781,274.40857,151.84268122538924,145,80.2350610616482,354,195.88421804016178,57,31.540679175958253,600,332.0071492206132,1970.279410888672,1090.2447506286953,1578.0,873.1788024502126,2272.0,1257.200405048722,1152.0,637.4537265035774,2993.0,1656.162329362159,367.0,2050.0,False,False,False
2022-02-03,408.69028,226.14682093262672,210,116.20250222721462,573,317.06682750568564,90,49.80107238309198,992,548.9184867114138,272.41818,150.74131079018116,138,76.36164432074104,349,193.11749179665668,59,32.647369673360295,649,359.12106640696334,1953.4581850585937,1080.9368052382947,1549.0,857.1317902378831,2279.0,1261.0738217896294,1152.0,637.4537265035774,2961.0,1638.455281403726,330.0,2013.0,False,False,False
2022-02-04,333.76895,184.689462184906,169,93.51534703047273,450,249.0053619154599,66,36.520786414267455,783,433.2693297329003,270.55713,149.7115008533001,141,78.02168006684411,353,195.3308727914608,51,28.22060768375212,607,335.8805659615204,1937.6094838867189,1072.1670017467554,1543.0,853.811718745677,2289.0,1266.6072742766394,1156.0,639.6671074983815,2924.0,1617.9815072017884,406.0,2116.0,False,False,False
