,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,330.33817,123.75552905723453,161,60.31589042738116,445,166.71162260984235,66,24.725768746628304,840,314.69160222981475,481.65762,180.44477328658104,239,89.53725349157826,668,250.25475034466226,102,38.21255169933465,1147,429.7038901876161,,,,,,,,,,,241.0,,False,False,False
2022-01-23,253.64525,95.02384345978498,115,43.08277887670083,329,123.25421087334412,51,19.106275849667323,606,227.0275130372235,480.10355,179.86256862059236,247,92.53431636995744,625,234.1455373733741,112,41.95888029730864,1146,429.32925732781877,,,,,,,,,,,225.0,,False,False,False
2022-01-24,345.0037,129.24971524626017,159,59.566624707786374,426,159.59359827369178,72,26.9735659054127,836,313.1930707906252,478.88647,179.4066047295928,235,88.03872205238866,624,233.7709045135767,106,39.711083138524245,1127,422.21123299166817,,,,,,,,,,,458.0,,False,False,False
2022-01-25,565.1094,211.70855034142733,274,102.6494035844872,739,276.8536833902775,121,45.33057603548522,1322,495.2646406521609,478.0049,179.07634610310197,219,82.04459629563028,646,242.01282742911945,79,29.595995923994483,1228,460.0491518312054,,,,,,,,,,,426.0,,False,False,False
2022-01-26,712.39734,266.88745710998774,355,132.99466522807649,933,349.5324581909729,152,56.94419468920457,1615,605.0320685727986,477.45847,178.8716297596693,245,91.78505065036265,622,233.0216387939819,94,35.215488820955464,1076,403.10495714200084,,,,,,,,,,,336.0,,False,False,False
2022-01-27,679.78,254.6679461374879,344,128.8737037703051,859,321.80962656596535,147,55.07103039021758,1676,627.88467302044,477.24588,178.7919900380075,255,95.53137924833663,670,251.00401606425703,101,37.83791883953725,1178,441.3175088413355,,,,,,,,,,,372.0,,False,False,False
2022-01-28,569.1563,213.22465036064386,283,106.02109932266379,748,280.2253791284541,119,44.58131031589043,1338,501.2587664089192,477.36734,178.83749678730965,232,86.91482347299646,617,231.1484744949949,99,37.08865311994246,1049,392.98986992747103,3350.7244377441407,1255.2914785051178,2565.0,960.9332853803273,4047.0,1516.1391836000719,1792.0,671.3420847569382,5607.0,2100.5664448840134,658.0,2716.0,False,False,False
2022-01-29,357.02008,133.751449175179,189,70.80561050170833,509,190.68812563687587,74,27.722831625007494,836,313.1930707906252,477.82373,179.00847597047687,238,89.16262063178085,603,225.9036144578313,89,33.34232452196847,1169,437.9458131031589,3346.8900590820313,1253.8549942613856,2566.0,961.3079182401246,4010.0,1502.277767787568,1828.0,684.8288677096446,5576.0,2088.9528262302942,411.0,2886.0,False,False,False
2022-01-30,310.36307,116.27220083028078,152,56.94419468920457,406,152.1009410777438,69,25.8496673260205,709,265.6146975963556,478.61572,179.305172059685,246,92.15968351016004,621,232.6470059341845,108,40.46034885811905,1060,397.1108313852425,3345.4024001464845,1253.2976683399584,2583.0,967.6766768566804,3977.0,1489.914883414254,1863.0,697.9410178025535,5406.0,2025.2652400647366,291.0,2952.0,False,False,False
2022-01-31,463.24887,173.54824813082814,233,87.28945633279386,602,225.52898159803394,104,38.96181741892945,1032,386.6211113109153,479.74582,179.7285513021052,254,95.15674638853923,625,234.1455373733741,115,43.08277887670083,1101,412.4707786369358,3346.2619165039064,1253.6196714109822,2599.0,973.6708026134388,4017.0,1504.90019780615,1882.0,705.0590421387041,5256.0,1969.070311095127,448.0,2942.0,False,False,False
