,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,197.53008,56.31648818962276,92,26.229508196721312,254,72.41625089094796,36,10.263720598717036,450,128.29650748396293,285.62393,81.43233717419207,131,37.34853884533143,384,109.47968638631504,56,15.965787598004276,693,197.57662152530293,,,,,,,,,,,246.0,,False,False,False
2022-01-23,164.05075,46.77141841966659,78,22.23806129722024,219,62.437633642195294,30,8.553100498930863,392,111.76051318602994,298.38693,85.0711134262383,145,41.339985744832504,387,110.33499643620813,63,17.96151104775481,710,202.42337847469707,,,,,,,,,,,0.0,,False,False,False
2022-01-24,233.6128,66.60379003733397,116,33.071988595866,312,88.95224518888097,45,12.829650748396293,547,155.95153243050603,311.89398,88.92202167771757,154,43.90591589451176,411,117.17747683535282,58,16.535994297933,704,200.7127583749109,,,,,,,,,,,252.0,,False,False,False
2022-01-25,392.2972,111.84525210410357,188,53.59942979330007,528,150.53456878118317,81,23.09337134711333,913,260.29935851746257,326.1958,92.99951489083469,166,47.32715609408411,418,119.17320028510335,76,21.66785459729152,721,205.55951532430504,,,,,,,,,,,318.0,,False,False,False
2022-01-26,523.1332,149.14702624082565,257,73.27156094084106,680,193.87027797576621,110,31.361368496079827,1179,336.1368496079829,341.34607,97.318907501176,177,50.46329294369208,470,133.99857448325017,69,19.672131147540984,825,235.21026372059873,,,,,,,,,,,583.0,,False,False,False
2022-01-27,545.2104,155.44131165370345,277,78.9736279401283,724,206.41482537419813,119,33.92729864575909,1301,370.9194583036351,357.40244,101.89663153141737,182,51.8888096935139,472,134.5687811831789,79,22.523164647184604,836,238.3464005702067,,,,,,,,,,,676.0,,False,False,False
2022-01-28,457.11288,130.3244149312377,224,63.863150392017104,592,168.78118317890235,91,25.94440484675695,1044,297.647897362794,374.42865,106.75085941329598,195,55.59515324305061,505,143.97719173200286,82,23.378474697077692,861,245.47398431931578,2295.2769541015623,654.3911487103528,1768.0,504.0627227369921,2726.0,777.191732002851,1268.0,361.5110477548111,3765.0,1073.4141126158233,476.0,2551.0,False,False,False
2022-01-29,279.959,79.81725502759218,139,39.62936564504633,360,102.63720598717035,62,17.67640769779045,635,181.04062722736992,392.49094,111.90047953277826,200,57.02066999287242,513,146.25801853171774,89,25.374198146828228,919,262.00997861724875,2402.1439697265623,684.8592928657341,1871.0,533.4283677833214,2827.0,805.9871703492515,1357.0,386.88524590163934,3901.0,1112.1881682109765,253.0,2558.0,False,False,False
2022-01-30,250.41946,71.39542722143233,123,35.06771204561654,326,92.94369208838205,50,14.255167498218105,611,174.19814682822522,411.6627,117.3664117231965,209,59.586600142551674,528,150.53456878118317,79,22.523164647184604,915,260.8695652173913,2515.41994909668,717.1546540546486,1965.0,560.2280826799715,2930.0,835.3528153955809,1427.0,406.8424803991447,3948.0,1125.5880256593016,0.0,2558.0,False,False,False
2022-01-31,391.50934,111.6206287406385,206,58.73129009265859,507,144.54739843193158,86,24.518888096935136,853,243.19315751960085,432.02267,123.17111250013113,232,66.143977191732,563,160.51318602993587,92,26.229508196721312,1013,288.8096935138988,2635.548375732422,751.4036709144467,2101.0,599.0021382751247,3067.0,874.4119743406985,1510.0,430.5060584461867,4124.0,1175.7662152530293,790.0,3096.0,False,False,False
2022-02-01,617.7893,176.13379750400782,335,95.5096222380613,817,232.92943692088383,152,43.33570919458304,1431,407.9828937990021,453.65442,129.33838879689574,223,63.578047042052745,547,155.95153243050603,102,29.080541696364932,995,283.67783321454027,2763.007014038086,787.7425556772874,2180.0,621.5253029223093,3197.0,911.4754098360655,1638.0,466.9992872416251,4192.0,1195.1532430506059,817.0,3595.0,False,False,False
2022-02-02,740.2807,211.05650812387466,406,115.75196008553101,978,278.8310762651461,170,48.467569493941554,1697,483.8203848895224,476.6495,135.8943758532405,247,70.42052744119744,632,180.18531717747683,104,29.650748396293658,1150,327.8688524590164,2898.310819091797,826.3181237610256,2287.0,652.0313613684962,3345.0,953.6707056307912,1723.0,491.23307198859584,4487.0,1279.2587312900928,821.0,3833.0,False,False,False
