,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,127.81693,111.30583006888628,63,54.86180051204347,174,151.52306808088196,25,21.77055575874741,316,275.1798247905673,181.85782,158.3658275194466,90,78.37400073149067,245,213.35144643572463,36,31.34960029259627,463,403.19069265200204,,,,,,,,,,,136.0,,False,False,False
2022-01-23,103.27341,89.93278024718165,50,43.54111151749482,136,118.4318233275859,19,16.54562237664803,255,222.05966873922355,184.78894,160.91831494122744,94,81.85728965289026,245,213.35144643572463,43,37.445355905045545,452,393.61164811815314,,,,,,,,,,,45.0,,False,False,False
2022-01-24,145.62552,126.81393418461084,71,61.82837835484264,189,164.58540153613043,29,25.253844680146997,343,298.69202501001445,187.87471,163.60547160729766,96,83.59893411359005,256,222.93049096957347,34,29.607955831896476,450,391.8700036574534,,,,,,,,,,,110.0,,False,False,False
2022-01-25,239.41568,208.4885025396943,124,107.98195656338714,313,272.56735809951755,48,41.799467056795024,566,492.8853823780413,191.12054,166.43202397972345,93,80.98646742254036,248,215.9639131267743,42,36.57453367469565,425,370.099447898706,,,,,,,,,,,248.0,,False,False,False
2022-01-26,317.40085,276.39970649033785,162,141.0732013166832,423,368.35780343800616,60,52.249333820993776,728,633.9585836947246,194.53377,169.40432833507657,97,84.46975634393995,266,231.63871327307245,40,34.832889213995855,473,411.89891495550097,,,,,,,,,,,217.0,,False,False,False
2022-01-27,310.00226,269.9568634852767,159,138.4607346256335,389,338.7498476061097,62,53.99097828169357,660,574.7426720309317,198.12082,172.52801917493343,100,87.08222303498964,260,226.41377989097307,40,34.832889213995855,466,405.8031593430517,,,,,,,,,,,260.0,,False,False,False
2022-01-28,242.7804,211.41855977475643,125,108.85277879373704,327,284.75886932441614,51,44.411933747844714,561,488.5312712262919,201.8894,175.8097787387669,102,88.82386749568943,271,235.99282442482192,40,34.832889213995855,472,411.02809272515105,1340.1862297973632,1167.0639617163586,1025.0,892.5927861086438,1624.0,1414.2153020882317,753.0,655.7291394534719,2186.0,1903.6173955448735,268.0,1284.0,False,False,False
2022-01-29,143.05815,124.57821285352111,72,62.69920058519254,185,161.10211261473083,27,23.5122002194472,323,281.27558040301653,205.84737,179.2564638890326,101,87.95304526533954,275,239.4761133462215,39,33.96206698364596,476,414.5113816465507,1364.1755479125977,1187.9543932220402,1054.0,917.8466307887908,1614.0,1405.5070797847327,782.0,680.982984133619,2184.0,1901.8757510841738,195.0,1343.0,False,False,False
2022-01-30,120.78101,105.17878690734506,61,53.12015605134368,159,138.4607346256335,25,21.77055575874741,284,247.31351341937057,210.00287,182.87516431882977,114,99.27373425988819,280,243.830224497971,47,40.92864482644513,488,424.9612484107494,1389.3893020019532,1209.9110907936265,1084.0,943.9712976992877,1631.0,1420.311057700681,802.0,698.3994287406168,2177.0,1895.7799954717243,139.0,1437.0,False,False,False
2022-01-31,183.91682,160.15885630622506,95,82.72811188324015,244,212.4806242053747,42,36.57453367469565,407,354.4246477524078,214.3651,186.67388940230012,113,98.40291202953829,294,256.02173572286955,44,38.31617813539544,487,424.09042618039956,1415.8797655029298,1232.9795753025496,1112.0,968.3543201490847,1664.0,1449.0481913022275,843.0,734.1031401849626,2242.0,1952.3834404444676,119.0,1446.0,False,False,False
