,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,6.6080117,3.943951378460042,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,16,9.549502232196147,8.788376,5.24528841197025,4,2.387375558049037,12,7.1621266741471095,2,1.1936877790245184,21,12.533721679757443,,,,,,,,,,,2.0,,False,False,False
2020-11-24,10.027241,5.984697418170981,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,23,13.727409458781962,8.824387,5.266781226964667,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,22,13.130565569269702,,,,,,,,,,,29.0,,False,True,False
2020-11-25,12.137245,7.244040898513049,7,4.177907226585814,16,9.549502232196147,3,1.7905316685367774,29,17.30847279585552,8.86487,5.2909435908077285,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,20,11.936877790245184,,,,,,,,,,,8.0,,False,False,False
2020-11-26,12.537261,7.482787623303011,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,28,16.711628906343257,8.909913,5.317827162798494,4,2.387375558049037,12,7.1621266741471095,2,1.1936877790245184,21,12.533721679757443,,,,,,,,,,,16.0,,False,False,False
2020-11-27,11.312882,6.752024637535214,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,24,14.324253348294219,8.959593,5.347478145267814,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,21,12.533721679757443,,,,,,,,,,,6.0,,False,False,False
2020-11-28,8.434985,5.034369314671494,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,18,10.743190011220666,9.013999,5.379950380302034,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,20,11.936877790245184,,,,,,,,,,,13.0,,False,False,False
2020-11-29,4.7182755,2.8160739020677283,2,1.1936877790245184,7,4.177907226585814,1,0.5968438895122592,11,6.565282784634851,9.073212,5.415290797827765,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,20,11.936877790245184,,,,,,,,,,,1.0,75.0,False,False,False
2020-11-30,6.6871214,3.9911676140036434,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,15,8.952658342683888,9.137361,5.453577978187241,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,21,12.533721679757443,61.928,36.961348389715184,49.0,29.2453505861007,74.0,44.16644782390718,35.0,20.88953613292907,99.0,59.08754506171366,3.0,76.0,False,False,False
2020-12-01,10.201572,6.088746158638969,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,23,13.727409458781962,9.206546,5.494870492839254,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,20,11.936877790245184,62.279,37.17084059493399,49.0,29.2453505861007,76.0,45.3601356029317,36.0,21.48638002244133,99.0,59.08754506171366,9.0,56.0,False,False,False
2020-12-02,12.594768,7.517109770560637,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,28,16.711628906343257,9.280876,5.539234189200215,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,21,12.533721679757443,62.669,37.40360971184377,49.0,29.2453505861007,76.0,45.3601356029317,36.0,21.48638002244133,96.0,57.297013393176876,14.0,62.0,False,False,False
2020-12-03,13.260742,7.914593152236193,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,28,16.711628906343257,9.360521,5.586769839283079,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,21,12.533721679757443,63.074,37.64533148709623,50.0,29.84219447561296,76.0,45.3601356029317,37.0,22.08322391195359,96.0,57.297013393176876,15.0,61.0,False,False,False
2020-12-04,11.917438,7.11284956196323,7,4.177907226585814,16,9.549502232196147,2,1.1936877790245184,26,15.517941127318737,9.445583,5.637538561131805,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,21,12.533721679757443,63.526,37.91510492515578,51.0,30.439038365125217,76.0,45.3601356029317,37.0,22.08322391195359,95.0,56.70016950366462,2.0,57.0,False,False,False
2020-12-05,8.970818,5.354177483241074,5,2.984219447561296,11,6.565282784634851,2,1.1936877790245184,20,11.936877790245184,9.536219,5.691633850801736,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,22,13.130565569269702,64.0,38.19800892878459,52.0,31.035882254637475,76.0,45.3601356029317,39.0,23.276911690978107,96.0,57.297013393176876,9.0,53.0,False,False,False
2020-12-06,5.031629,3.003097117471043,2,1.1936877790245184,7,4.177907226585814,1,0.5968438895122592,12,7.1621266741471095,9.632582,5.74914738535881,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,22,13.130565569269702,64.531,38.5149330341156,52.0,31.035882254637475,77.0,45.956979492443956,39.0,23.276911690978107,96.0,57.297013393176876,5.0,57.0,False,False,False
2020-12-07,7.1240373,4.251937934895977,4,2.387375558049037,9,5.371595005610333,1,0.5968438895122592,15,8.952658342683888,9.734859,5.8101912145502865,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,22,13.130565569269702,65.111,38.861102490032714,53.0,31.632726144149736,77.0,45.956979492443956,39.0,23.276911690978107,99.0,59.08754506171366,2.0,56.0,False,False,False
2020-12-08,10.938623,6.528650555992499,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,23,13.727409458781962,9.843231,5.874872294953093,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,23,13.727409458781962,65.68,39.200706663165185,53.0,31.632726144149736,78.0,46.553823381956214,41.0,24.470599470002625,102.0,60.878076730250434,8.0,55.0,False,False,False
2020-12-09,13.479241,8.045003050938249,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,30,17.905316685367776,9.957872,5.943295400356874,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,23,13.727409458781962,66.332,39.589848879127175,54.0,32.229570033662,80.0,47.747511160980736,41.0,24.470599470002625,100.0,59.68438895122592,10.0,51.0,False,False,False
2020-12-10,14.267456,8.515443914802745,7,4.177907226585814,19,11.340033900732925,3,1.7905316685367774,32,19.099004464392294,10.078982,6.0155791288707405,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,24,14.324253348294219,67.014,39.996896411774536,55.0,32.82641392317426,79.0,47.15066727146848,41.0,24.470599470002625,103.0,61.47492061976269,13.0,49.0,False,False,False
2020-12-11,12.975151,7.744139293208718,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,30,17.905316685367776,10.206781,6.09185517532751,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,22,13.130565569269702,67.729,40.4236397927758,56.0,33.423257812686515,80.0,47.747511160980736,41.0,24.470599470002625,106.0,63.26545228829947,14.0,61.0,False,False,False
2020-12-12,9.712381,5.796775440103374,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,22,13.130565569269702,10.341525,6.172276334837079,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,24,14.324253348294219,68.488,40.8766443049156,57.0,34.02010170219877,81.0,48.34435505049299,41.0,24.470599470002625,108.0,64.459140067324,6.0,58.0,False,False,False
2020-12-13,5.445908,3.25035689456854,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,13,7.758970563659369,10.483423,6.256967026274651,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,23,13.727409458781962,69.282,41.35053835318834,57.0,34.02010170219877,81.0,48.34435505049299,42.0,25.067443359514886,110.0,65.65282784634852,16.0,69.0,False,False,False
2020-12-14,7.729074,4.613050623447634,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,17,10.146346121708406,10.632745,6.346088775899261,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,26,15.517941127318737,70.145,41.86561462983742,58.0,34.61694559171104,84.0,50.13488671902977,40.0,23.873755580490368,111.0,66.24967173586077,7.0,74.0,True,False,False
2020-12-15,11.853945,7.074954191921279,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,29,17.30847279585552,10.789774,6.439810385927558,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,26,15.517941127318737,71.042,42.400983598729916,56.0,33.423257812686515,84.0,50.13488671902977,40.0,23.873755580490368,114.0,68.04020340439754,9.0,75.0,True,False,False
2020-12-16,14.589492,8.707649249117821,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,34,20.292692243416813,10.95478,6.538293382618576,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,24,14.324253348294219,71.979,42.9602263232029,57.0,34.02010170219877,86.0,51.32857449805429,40.0,23.873755580490368,120.0,71.6212667414711,14.0,79.0,True,False,False
2020-12-17,15.553182,9.282821702072397,8,4.774751116098074,21,12.533721679757443,3,1.7905316685367774,35,20.88953613292907,11.128078,6.641725485678762,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,29,17.30847279585552,72.985,43.56065127605223,57.0,34.02010170219877,88.0,52.52226227707881,38.0,22.68006780146585,124.0,74.00864229952015,18.0,84.0,True,False,False
2020-12-18,14.423858,8.608791540609673,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,36,21.48638002244133,11.31001,6.750310421921313,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,26,15.517941127318737,74.04,44.19032157948767,56.0,33.423257812686515,90.0,53.715950056103324,38.0,22.68006780146585,129.0,76.99286174708143,0.0,70.0,True,False,False
2020-12-19,10.90862,6.510742969112471,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,26,15.517941127318737,11.50087,6.86422354192473,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,27,16.114785016831,75.141,44.847446701840674,57.0,34.02010170219877,91.0,54.31279394561559,38.0,22.68006780146585,135.0,80.573925084155,,,False,False,True
