,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,3.8305357,2.8819004000979476,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,5.1336846,3.8623235013801605,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,13,9.780539735323549,,,,,,,,,,,3.0,,False,False,False
2020-11-24,6.1381707,4.6180477511370555,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,5.428747,4.084313695784658,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,13,9.780539735323549,,,,,,,,,,,4.0,,False,False,False
2020-11-25,7.955943,5.9856476582353935,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,18,13.542285787371066,5.743813,4.321353117120452,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,,,,,,,,,,,16.0,,False,True,False
2020-11-26,8.703338,6.547949305968359,4,3.0093968416380146,11,8.275841314504541,2,1.5046984208190073,19,14.294634997780571,6.0803947,4.5745800889562815,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,13,9.780539735323549,,,,,,,,,,,6.0,,False,False,False
2020-11-27,8.170022,6.1467093473766,4,3.0093968416380146,11,8.275841314504541,2,1.5046984208190073,20,15.046984208190073,6.4401174,4.84521733596921,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,10.0,,False,False,False
2020-11-28,6.4038973,4.817967055714689,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,6.8247643,5.134605817147531,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,3.0,,False,False,False
2020-11-29,3.7680166,2.8348642445052974,2,1.5046984208190073,5,3.7617460520475183,0,0.0,9,6.771142893685533,7.2362304,5.444172347779386,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,42.88775288200378,32.26656701701346,33.0,24.827523943513622,51.0,38.36980973088469,23.0,17.304031839418585,70.0,52.66444472866525,3.0,45.0,False,False,False
2020-11-30,5.639392,4.242792056174949,3,2.2570476312285113,7,5.266444472866526,1,0.7523492104095036,12,9.028190524914045,7.6765876,5.775474710389972,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,17,12.789936576961564,45.43065725517273,34.179719114314,35.0,26.332222364332626,54.0,40.6268573621132,25.0,18.808730260237592,72.0,54.16914314948426,3.0,45.0,False,False,False
2020-12-01,9.09751,6.844504969194531,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,8.148102,6.130217661848292,4,3.0093968416380146,11,8.275841314504541,2,1.5046984208190073,19,14.294634997780571,48.150010517120364,36.2256223937648,38.0,28.589269995561143,57.0,42.88390499334171,27.0,20.3134286810566,76.0,57.178539991122285,7.0,48.0,False,False,False
2020-12-02,11.816631,8.890233584679663,7,5.266444472866526,16,12.037587366552058,3,2.2570476312285113,26,19.561079470647098,8.653203,6.510230741696432,4,3.0093968416380146,11,8.275841314504541,2,1.5046984208190073,19,14.294634997780571,51.05939151191711,38.41449288798055,40.0,30.093968416380147,61.0,45.893301834979724,29.0,21.818127101875607,79.0,59.43558762235079,9.0,41.0,False,False,False
