,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,12.051021,12.551707914099095,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,28,29.163325035672997,14.038787,14.622061280533671,8,8.332378581620857,19,19.789399131349533,3,3.124641968107821,35,36.45415629459124,,,,,,,,,,,13.0,,False,False,False
1,2020-11-24,18.732641,19.51093290699646,11,11.457020549728677,25,26.038683067565174,5,5.207736613513035,43,44.7865348762121,14.798875,15.413729124702511,8,8.332378581620857,20,20.83094645405214,3,3.124641968107821,30,31.24641968107821,,,,,,,,,,,15.0,,False,False,False
2,2020-11-25,23.585451,24.56536458339542,14,14.581662517836495,29,30.204872358375603,7,7.290831258918248,47,48.95272416702253,15.607258,16.255697119049728,8,8.332378581620857,21,21.872493776754744,4,4.166189290810428,35,36.45415629459124,,,,,,,,,,,23.0,,False,False,False
3,2020-11-26,25.477003,26.535504730418324,14,14.581662517836495,33,34.37106164918603,7,7.290831258918248,56,58.32665007134599,16.46734,17.151514475699514,10,10.41547322702607,22,22.914041099457357,4,4.166189290810428,37,38.53725093999645,,,,,,,,,,,25.0,,False,False,False
4,2020-11-27,23.40833,24.380884133279324,14,14.581662517836495,30,31.24641968107821,7,7.290831258918248,47,48.95272416702253,17.382801,18.10500980354845,10,10.41547322702607,22,22.914041099457357,4,4.166189290810428,37,38.53725093999645,,,,,,,,,,,42.0,,False,True,False
5,2020-11-28,17.795778,18.535145500209183,10,10.41547322702607,24,24.997135744862568,4,4.166189290810428,37,38.53725093999645,18.357584,19.12029256345704,11,11.457020549728677,25,26.038683067565174,5,5.207736613513035,40,41.66189290810428,,,,,,,,,,,15.0,,False,False,False
6,2020-11-29,10.335762,10.76518528861925,6,6.249283936215642,14,14.581662517836495,2,2.083094645405214,22,22.914041099457357,19.395876,20.201722509227693,11,11.457020549728677,26,27.080230390267783,5,5.207736613513035,42,43.74498755350949,116.04848304748536,120.86998682180725,93.0,96.86390101134243,137.0,142.69198321025715,69.0,71.86676526647989,179.0,186.43697076376665,0.0,133.0,False,False,False
7,2020-11-30,15.838669,16.496723401360214,9,9.373925904323464,20,20.83094645405214,3,3.124641968107821,34,35.41260897188864,20.502312,21.35412796633318,12,12.498567872431284,26,27.080230390267783,5,5.207736613513035,43,44.7865348762121,122.51199423980712,127.60203959942832,98.0,102.0716376248555,145.0,151.024361791878,74.0,77.07450187999291,184.0,191.64470737727967,21.0,141.0,False,False,False
8,2020-12-01,25.691404,26.75881260074675,15,15.623209840539106,32,33.32951432648343,7,7.290831258918248,52,54.160460780535566,21.681774,22.582593373954296,12,12.498567872431284,28,29.163325035672997,6,6.249283936215642,44,45.82808219891471,129.39491368103026,134.770925915812,106.0,110.40401620647634,151.0,157.27364572809367,79.0,82.28223849350594,191.0,198.93553863619792,15.0,141.0,False,False,False
9,2020-12-02,32.75927,34.12032965570688,20,20.83094645405214,42,43.74498755350949,9,9.373925904323464,68,70.82521794377728,22.93965,23.892729950603098,14,14.581662517836495,29,30.204872358375603,6,6.249283936215642,48,49.994271489725136,136.72730089569092,142.40795418826062,110.0,114.57020549728678,160.0,166.6475716324171,84.0,87.48997510701898,200.0,208.3094645405214,21.0,139.0,False,False,False
10,2020-12-03,36.09011,37.58955863304436,21,21.872493776754744,47,48.95272416702253,9,9.373925904323464,74,77.07450187999291,24.28157,25.290405028499663,13,13.540115195133891,32,33.32951432648343,6,6.249283936215642,53,55.20200810323817,144.54154767608642,150.54686200131903,118.0,122.90258407890762,165.0,171.85530824593016,90.0,93.73925904323464,212.0,220.80803241295268,49.0,163.0,False,False,False
11,2020-12-04,33.343613,34.72895186860114,19,19.789399131349533,41,42.70344023080689,9,9.373925904323464,66,68.74212329837206,25.713823,26.78216260392219,15,15.623209840539106,34,35.41260897188864,8,8.332378581620857,53,55.20200810323817,152.87257447052002,159.22402065442503,127.0,132.27650998323108,175.0,182.27078147295623,95.0,98.94699565674767,226.0,235.3896949307892,21.0,142.0,False,False,False
12,2020-12-05,25.960257,27.03883510548621,14,14.581662517836495,34,35.41260897188864,7,7.290831258918248,55,57.28510274864339,27.24302,28.374893008731306,16,16.664757163241713,35,36.45415629459124,7,7.290831258918248,57,59.3681973940486,161.75803818511963,168.47865159733743,133.0,138.52579391944673,185.0,192.6862546999823,100.0,104.1547322702607,234.0,243.72207351241005,24.0,151.0,False,False,False
13,2020-12-06,15.345773,15.983347839210182,9,9.373925904323464,20,20.83094645405214,4,4.166189290810428,33,34.37106164918603,28.876389,30.07612540386617,17,17.70630448594432,37,38.53725093999645,8,8.332378581620857,58,60.409744716751206,171.23856286621094,178.3530666967441,141.0,146.8581725010676,196.0,204.143275249711,107.0,111.44556352917895,241.0,251.0129047713283,0.0,151.0,False,False,False
