,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,54.523563,21.830906916875392,30,12.011819630516428,71,28.427973125555546,13,5.205121839890452,122,48.84806649743347,50.066498,20.046324061695486,26,10.410243679780905,64,25.625215211768378,12,4.804727852206571,108,43.24255066985914,,,,,,,,,,,64.0,,False,False,False
2020-11-24,67.67587,27.097013662569225,35,14.013789568935833,91,36.43585287923317,15,6.005909815258214,151,60.45949214026602,50.328594,20.151266653556377,27,10.810637667464785,67,26.826397174820023,11,4.40433386452269,106,42.44176269449138,,,,,,,,,,,92.0,,False,False,False
2020-11-25,70.80867,28.351365472190082,36,14.414183556619713,91,36.43585287923317,17,6.806697790625976,155,62.06106809100155,50.62093,20.26831643888727,27,10.810637667464785,66,26.42600318713614,13,5.205121839890452,111,44.44373263291078,,,,,,,,,,,58.0,,False,False,False
2020-11-26,69.65542,27.889609918929636,37,14.814577544303596,91,36.43585287923317,16,6.4063038029420944,154,61.66067410331767,50.944057,20.397694606799632,28,11.211031655148666,64,25.625215211768378,13,5.205121839890452,109,43.642944657543026,,,,,,,,,,,66.0,,False,False,False
2020-11-27,60.285233,24.137845321092755,33,13.21300159356807,79,31.631125027026595,16,6.4063038029420944,134,53.65279434964005,51.298573,20.539639808703214,28,11.211031655148666,65,26.025609199452262,12,4.804727852206571,114,45.644914595962426,,,,,,,,,,,38.0,,False,False,False
2020-11-28,48.19445,19.296768005006015,26,10.410243679780905,63,25.2248212240845,13,5.205121839890452,107,42.842156682175265,51.685154,20.694425620604306,29,11.611425642832547,66,26.42600318713614,13,5.205121839890452,112,44.844126620594665,,,,,,,,,,,0.0,,False,False,False
2020-11-29,29.658258,11.87498855870217,15,6.005909815258214,39,15.615365519671355,7,2.8027579137871665,68,27.226791162503904,52.104603,20.86236927425489,30,12.011819630516428,68,27.226791162503904,15,6.005909815258214,116,46.44570257133019,,,,,,,,,,,0.0,318.0,False,False,False
2020-11-30,47.44973,18.998586165253073,29,11.611425642832547,63,25.2248212240845,13,5.205121839890452,101,40.439792756071974,52.557632,21.043760352768004,29,11.611425642832547,68,27.226791162503904,15,6.005909815258214,111,44.44373263291078,356.54,142.7564723688109,267.0,106.90519471159621,427.0,170.96823274101715,189.0,75.6744636722535,586.0,234.63087678275426,74.0,328.0,False,False,False
2020-12-01,66.249016,26.525708381086588,37,14.814577544303596,89,35.635064903865405,17,6.806697790625976,151,60.45949214026602,53.045254,21.239000489003956,31,12.41221361820031,69,27.62718515018778,15,6.005909815258214,115,46.04530858364631,359.039,143.75705694403294,272.0,108.90716465001562,426.0,170.5678387533333,186.0,74.47328170920186,602.0,241.03718058569632,67.0,303.0,False,False,False
2020-12-02,77.58117,31.063033384270966,44,17.61733545809076,95,38.03742882996869,22,8.80866772904538,175,70.06894784467916,53.568363,21.44845057046041,31,12.41221361820031,68,27.226791162503904,15,6.005909815258214,115,46.04530858364631,361.756,144.84492740857002,272.0,108.90716465001562,429.0,171.76902071638492,200.0,80.0787975367762,591.0,236.63284672117362,79.0,324.0,False,False,False
2020-12-03,78.850075,31.57109604217112,43,17.21694147040688,101,40.439792756071974,20,8.007879753677619,167,66.86579594320813,54.12783,21.67245838791132,30,12.011819630516428,69,27.62718515018778,15,6.005909815258214,116,46.44570257133019,364.692,146.0204841564099,277.0,110.90913458843502,426.0,170.5678387533333,201.0,80.47919152446008,588.0,235.431664758122,66.0,324.0,False,False,False
2020-12-04,66.16808,26.493301265873015,38,15.214971531987475,86,34.43388294081376,18,7.207091778309857,143,57.25634023879498,54.72487,21.911508520133793,31,12.41221361820031,71,28.427973125555546,14,5.605515827574333,118,47.24649054669795,367.901,147.30534846288748,283.0,113.3114985145383,430.0,172.1694147040688,207.0,82.88155545056335,603.0,241.43757457338023,83.0,369.0,False,False,False
2020-12-05,51.564316,20.64604195766151,27,10.810637667464785,66,26.42600318713614,12,4.804727852206571,116,46.44570257133019,55.360565,22.16603752458468,32,12.812607605884189,74,29.62915508860719,14,5.605515827574333,123,49.248460485117356,371.308,148.66949077892644,285.0,114.11228648990607,437.0,174.97217261785596,204.0,81.68037348751172,596.0,238.63481665959307,0.0,369.0,False,False,False
2020-12-06,31.83599,12.746939319185913,17,6.806697790625976,43,17.21694147040688,8,3.2031519014710472,71,28.427973125555546,56.036198,22.436556173488498,32,12.812607605884189,71,28.427973125555546,15,6.005909815258214,126,50.449642448169,374.988,150.14294065360315,291.0,116.51465041600936,437.0,174.97217261785596,211.0,84.48313140129888,614.0,245.84190843790287,0.0,369.0,False,False,False
2020-12-07,49.279182,19.73108883248642,29,11.611425642832547,67,26.826397174820023,13,5.205121839890452,108,43.24255066985914,56.753136,22.723614529240876,30,12.011819630516428,75,30.02954907629107,14,5.605515827574333,128,51.250430423536756,378.924,151.7188913891269,295.0,118.11622636674487,447.0,178.97611249469477,211.0,84.48313140129888,612.0,245.04112046253513,171.0,466.0,False,True,False
2020-12-08,65.399284,26.185481692664325,37,14.814577544303596,83,33.23270097776212,18,7.207091778309857,143,57.25634023879498,57.512573,23.027688439469784,33,13.21300159356807,74,29.62915508860719,16,6.4063038029420944,125,50.049248460485124,383.12,153.39894456144847,297.0,118.91701434211264,455.0,182.17926439616582,220.0,88.0866772904538,619.0,247.8438783763223,88.0,487.0,False,False,False
2020-12-09,74.04265,29.646229813806713,42,16.816547482723,97,38.83821680533645,20,8.007879753677619,167,66.86579594320813,58.31628,23.349488037638366,33,13.21300159356807,77,30.830337051658834,14,5.605515827574333,136,54.45358232500781,387.594,155.19030726234612,299.0,119.7178023174804,460.0,184.18123433458524,218.0,87.28588931508605,636.0,254.65057616694827,132.0,540.0,False,False,False
2020-12-10,73.758484,29.532454209402204,39,15.615365519671355,100,40.0393987683881,18,7.207091778309857,172,68.86776588162752,59.165638,23.6895662965253,35,14.013789568935833,78,31.23073103934271,17,6.806697790625976,131,52.45161238658841,392.321,157.08296964212786,302.0,120.91898428053204,465.0,186.18320427300463,223.0,89.28785925350545,647.0,259.05491003147097,71.0,545.0,False,False,False
2020-12-11,64.7561,25.92795353848487,33,13.21300159356807,81,32.43191300239435,16,6.4063038029420944,139,55.65476428805945,60.062454,24.04864499112591,32,12.812607605884189,77,30.830337051658834,15,6.005909815258214,131,52.45161238658841,397.358,159.09975415809154,301.0,120.51859029284816,474.0,189.78675016215956,229.0,91.69022317960874,652.0,261.05687996989036,86.0,548.0,False,False,False
2020-12-12,52.408203,20.983930153306574,27,10.810637667464785,66,26.42600318713614,13,5.205121839890452,122,48.84806649743347,61.00849,24.427432799711823,33,13.21300159356807,81,32.43191300239435,15,6.005909815258214,134,53.65279434964005,402.719,161.24626632606484,304.0,121.7197722558998,478.0,191.38832611289507,225.0,90.08864722887321,678.0,271.4671236496713,0.0,548.0,False,False,False
2020-12-13,33.764374,13.519052299670875,17,6.806697790625976,45,18.01772944577464,7,2.8027579137871665,79,31.631125027026595,62.005657,24.826693697832525,34,13.613395581251952,77,30.830337051658834,17,6.806697790625976,136,54.45358232500781,408.342,163.4976817188113,303.0,121.31937826821593,485.0,194.19108402668226,224.0,89.68825324118933,710.0,284.2797312555555,0.0,548.0,False,False,False
2020-12-14,47.999073,19.21853981912136,25,10.009849692097024,64,25.625215211768378,11,4.40433386452269,115,46.04530858364631,63.05596,25.247226585634053,34,13.613395581251952,81,32.43191300239435,14,5.605515827574333,142,56.85594625111109,414.331,165.89564131105007,306.0,122.52056023126757,488.0,195.3922659897339,220.0,88.0866772904538,705.0,282.2777613171361,108.0,485.0,True,False,False
2020-12-15,84.56419,33.85899472050369,46,18.418123433458526,107,42.842156682175265,21,8.4082737413615,185,74.07288772151797,64.16161,25.68992495071143,35,14.013789568935833,81,32.43191300239435,15,6.005909815258214,146,58.457522201846615,420.633,168.41892422143388,304.0,121.7197722558998,501.0,200.59738782962432,219.0,87.68628330276992,729.0,291.8872170215492,123.0,520.0,True,False,False
2020-12-16,95.07088,38.06580789387226,47,18.818517421142403,122,48.84806649743347,21,8.4082737413615,227,90.88943520424097,65.32489,26.15569392219186,34,13.613395581251952,84,33.633094965446,15,6.005909815258214,161,64.46343201710484,427.271,171.0767395116795,307.0,122.92095421895144,512.0,205.00172169414702,220.0,88.0866772904538,754.0,301.8970667136462,85.0,473.0,True,False,False
