,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,6.3093004,13.479683548212051,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,7.9962406,17.083794227801263,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,,,,,,,,,,,4.0,,False,False,False
2020-11-24,9.831344,21.004451264161617,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,23,49.1389992735974,8.261817,17.651192320045084,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,18,38.45660812716318,,,,,,,,,,,13.0,,False,False,False
2020-11-25,12.221454,26.110871112905443,6,12.81886937572106,17,36.32012989787634,2,4.272956458573687,29,61.95786864931846,8.540076,18.245687533635646,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,20,42.729564585736874,,,,,,,,,,,15.0,,False,False,False
2020-11-26,12.747362,27.23446232266724,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,28,59.82139042003162,8.831705,18.868745246436447,5,10.682391146434218,11,23.50126052215528,2,4.272956458573687,19,40.59308635645003,,,,,,,,,,,12.0,,False,False,False
2020-11-27,11.504346,24.57878435961902,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,25,53.411955732171094,9.137425,19.52191087184474,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,20,42.729564585736874,,,,,,,,,,,13.0,,False,False,False
2020-11-28,8.870865,18.95241002785042,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,20,42.729564585736874,9.458002,20.20681567955762,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,21,44.86604281502371,,,,,,,,,,,9.0,,False,False,False
2020-11-29,5.0850105,10.864014620892704,3,6.40943468786053,7,14.955347605007905,1,2.1364782292868436,12,25.63773875144212,9.79426,20.925223361700773,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,21,44.86604281502371,62.0195192565918,132.50335268254454,48.0,102.55095500576849,73.0,155.96291073793958,35.0,74.77673802503953,93.0,198.69247532367643,8.0,74.0,False,False,False
2020-11-30,7.377996,15.762927068863064,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,10.147041,21.67893253499642,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,23,49.1389992735974,64.17033435440064,137.0985223142346,50.0,106.82391146434219,75.0,160.23586719651328,36.0,76.91321625432636,96.0,205.10191001153697,3.0,73.0,False,False,False
2020-12-01,11.805241,25.221638497896492,7,14.955347605007905,15,32.047173439302654,3,6.40943468786053,25,53.411955732171094,10.517311,22.470006661023945,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,23,49.1389992735974,66.42582909774781,141.91733772966674,53.0,113.23334615220271,77.0,164.50882365508696,38.0,81.18617271290006,97.0,207.2383882408238,2.0,62.0,False,False,False
2020-12-02,15.243237,32.566842855885625,9,19.22830406358159,20,42.729564585736874,4,8.545912917147374,32,68.367303337179,10.905995,23.30042188987136,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,25,53.411955732171094,68.79175664901733,146.972090435024,56.0,119.64278084006324,79.0,168.78178011366063,41.0,87.59560740076058,102.0,217.92077938725802,19.0,66.0,False,False,False
2020-12-03,16.157299,34.51971861068159,9,19.22830406358159,22,47.00252104431056,4,8.545912917147374,34,72.64025979575268,11.314176,24.17249052086845,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,24,51.27547750288424,71.27422622680665,152.27583264283777,58.0,123.91573729863693,83.0,177.327693030808,43.0,91.86856385933427,107.0,228.60317053369226,10.0,64.0,False,False,False
2020-12-04,14.864491,31.757663236930966,8,17.09182583429475,19,40.59308635645003,3,6.40943468786053,31,66.23082510789216,11.742935,25.08852630853653,7,14.955347605007905,15,32.047173439302654,3,6.40943468786053,26,55.54843396145794,73.87972577667236,157.84242570754253,60.0,128.18869375721061,86.0,183.73712771866855,45.0,96.14152031790796,107.0,228.60317053369226,19.0,70.0,False,False,False
