,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,9.932679,9.633463923819363,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,23,22.307140224623204,12.854389,12.467159831430763,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,29,28.12639419626404,,,,,,,,,,,4.0,,False,False,False
2020-11-24,15.62263,15.152008563745767,9,8.728880957461254,22,21.337264562683064,3,2.9096269858204176,34,32.97577250596474,13.350605,12.948426592629403,7,6.789129633580975,18,17.457761914922507,2,1.9397513238802786,29,28.12639419626404,,,,,,,,,,,26.0,,False,False,False
2020-11-25,19.913269,19.313395023345947,11,10.668632281341532,26,25.21676721044362,5,4.849378309700696,43,41.70465346342599,13.871701,13.453824794851243,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,31,30.066145520144318,,,,,,,,,,,20.0,,False,False,False
2020-11-26,21.102282,20.466589194256812,12,11.63850794328167,28,27.1565185343239,5,4.849378309700696,46,44.61428044924641,14.419116,13.984749966766685,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,31,30.066145520144318,,,,,,,,,,,17.0,,False,False,False
2020-11-27,19.166729,18.589344108477235,11,10.668632281341532,27,26.18664287238376,4,3.879502647760557,42,40.73477780148585,14.994339,14.54264420317486,8,7.759005295521114,20,19.397513238802784,3,2.9096269858204176,32,31.036021182084458,,,,,,,,,,,28.0,,False,False,False
2020-11-28,14.620695,14.180256403051317,8,7.759005295521114,18,17.457761914922507,3,2.9096269858204176,31,30.066145520144318,15.598932,15.129025268834084,9,8.728880957461254,20,19.397513238802784,3,2.9096269858204176,32,31.036021182084458,,,,,,,,,,,8.0,,False,False,False
2020-11-29,8.390177,8.137428085319698,5,4.849378309700696,11,10.668632281341532,2,1.9397513238802786,18,17.457761914922507,16.23464,15.745582641102374,9,8.728880957461254,21,20.367388900742924,4,3.879502647760557,34,32.97577250596474,,,,,,,,,,,8.0,111.0,False,False,False
2020-11-30,12.210156,11.842333333333954,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,27,26.18664287238376,16.903214,16.3940159836784,10,9.698756619401392,21,20.367388900742924,4,3.879502647760557,36,34.915523829845014,100.82,97.78286423680483,80.0,77.59005295521114,117.0,113.47545244699629,58.0,56.25278839252808,156.0,151.30060326266172,6.0,113.0,False,False,False
2020-12-01,19.316694,18.734791956376284,11,10.668632281341532,26,25.21676721044362,5,4.849378309700696,39,37.82515081566543,17.60658,17.076193762477487,10,9.698756619401392,23,22.307140224623204,4,3.879502647760557,37,35.88539949178515,104.883,101.72346905126763,83.0,80.49967994103156,124.0,120.26458208057727,61.0,59.1624153783485,159.0,154.21023024848216,13.0,100.0,False,False,False
2020-12-02,25.254637,24.493856471963227,15,14.54813492910209,33,32.0058968440246,7,6.789129633580975,53,51.40341008282738,18.346794,17.79410958988592,11,10.668632281341532,23,22.307140224623204,5,4.849378309700696,37,35.88539949178515,109.129,105.84156111186546,86.0,83.40930692685198,128.0,124.14408472833783,65.0,63.04191802610906,165.0,160.02948422012298,31.0,111.0,False,False,False
