,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,16.974327,20.463077817112207,9,10.849778785065881,22,26.52168147460549,4,4.822123904473726,36,43.399115140263525,21.297945,25.675332290120423,12,14.466371713421177,28,33.75486733131608,5,6.027654880592157,48,57.86548685368471,,,,,,,,,,,19.0,,False,False,False
2020-11-24,26.75913,32.25895925424993,15,18.08296464177647,34,40.98805318802667,7,8.43871683282902,57,68.7152656387506,22.379374,26.979026733897626,12,14.466371713421177,28,33.75486733131608,6,7.2331858567105884,48,57.86548685368471,,,,,,,,,,,25.0,,False,False,False
2020-11-25,34.118828,41.13130271434784,19,22.905088546250198,45,54.24889392532941,9,10.849778785065881,71,85.59269930440863,23.526585,28.362026205286384,13,15.671902689539609,31,37.37146025967137,6,7.2331858567105884,50,60.276548805921564,,,,,,,,,,,27.0,,False,False,False
2020-11-26,36.797634,44.36068702489138,21,25.316150498487062,50,60.276548805921564,11,13.260840737302745,81,97.64800906559294,24.744032,29.829697450622916,15,18.08296464177647,33,39.78252221190823,6,7.2331858567105884,54,65.09867271039529,,,,,,,,,,,26.0,,False,False,False
2020-11-27,33.73525,40.668886504136026,20,24.110619522368626,44,53.04336294921098,9,10.849778785065881,72,86.79823028052705,26.036612,31.38794272672385,15,18.08296464177647,33,39.78252221190823,6,7.2331858567105884,55,66.30420368651372,,,,,,,,,,,27.0,,False,False,False
2020-11-28,26.311226,31.718998798169196,15,18.08296464177647,35,42.1935841641451,7,8.43871683282902,56,67.50973466263216,27.409382,33.04285928606987,16,19.288495617894903,34,40.98805318802667,8,9.644247808947451,57,68.7152656387506,,,,,,,,,,,17.0,,False,False,False
2020-11-29,15.362608,18.520100275054574,9,10.849778785065881,20,24.110619522368626,4,4.822123904473726,34,40.98805318802667,28.868013,34.801283618435264,16,19.288495617894903,38,45.810177092500396,7,8.43871683282902,57,68.7152656387506,,,,,,,,,,,19.0,160.0,False,False,False
2020-11-30,22.6784,27.33951259870082,13,15.671902689539609,30,36.16592928355294,6,7.2331858567105884,46,55.454424901447844,30.41845,36.670383997261524,18,21.699557570131763,41,49.42677002085569,9,10.849778785065881,63,75.94845149546117,173.754,209.46582922448192,138.0,166.36327470434352,202.0,243.51725717592313,102.0,122.96415956407999,259.0,312.2325228146737,13.0,154.0,False,False,False
2020-12-01,36.133904,43.56054123491049,21,25.316150498487062,47,56.659955877566276,10,12.055309761184313,78,94.03141613723764,32.067135,38.65792532451451,19,22.905088546250198,43,51.83783197309254,9,10.849778785065881,68,81.97610637605334,182.881,220.46871044351482,145.0,174.80199153717254,212.0,255.57256693710747,109.0,131.40287639690902,269.0,324.28783257585803,31.0,160.0,False,False,False
2020-12-02,47.002502,56.662975111976266,29,34.96039830743451,61,73.53738954322431,15,18.08296464177647,97,116.93650468348783,33.821056,40.772330248728395,20,24.110619522368626,45,54.24889392532941,9,10.849778785065881,73,88.00376125664549,192.555,232.13101710648453,158.0,190.47389422671216,222.0,267.62787669829174,120.0,144.66371713421177,283.0,341.16526624151606,51.0,184.0,False,False,False
