,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,14.840085,10.194466449320316,8,5.495637837466511,19,13.052139863982966,3,2.060864189049941,34,23.356460809232672,18.573421,12.75910035474226,10,6.869547296833139,25,17.173868242082847,5,3.4347736484165696,40,27.47818918733256,,,,,,,,,,,14.0,,False,False,False
1,2020-11-24,22.672405,15.574916324112564,13,8.93041148588308,30,20.608641890499417,6,4.121728378099883,51,35.03469121384901,19.002934,13.054154987912623,10,6.869547296833139,24,16.486913512399532,5,3.4347736484165696,40,27.47818918733256,,,,,,,,,,,15.0,,False,False,False
2,2020-11-25,28.130278,19.324227469041944,16,10.99127567493302,37,25.417324998282613,7,4.808683107783198,59,40.53032905131552,19.449697,13.361062156036496,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,42,28.852098646699183,,,,,,,,,,,26.0,,False,False,False
3,2020-11-26,29.468958,20.243840117473155,17,11.678230404616336,37,25.417324998282613,7,4.808683107783198,67,46.02596688878203,19.914427,13.680309348274022,11,7.556502026516453,25,17.173868242082847,5,3.4347736484165696,42,28.852098646699183,,,,,,,,,,,30.0,,False,False,False
4,2020-11-27,25.949997,17.826473049353808,15,10.304320945249708,34,23.356460809232672,7,4.808683107783198,54,37.09555540289895,20.397915,14.01244371663779,12,8.243456756199766,27,18.547777701449476,5,3.4347736484165696,43,29.53905337638249,,,,,,,,,,,35.0,,False,False,False
5,2020-11-28,19.486025,13.386017235461622,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,42,28.852098646699183,20.90098,14.358026965055616,12,8.243456756199766,27,18.547777701449476,6,4.121728378099883,45,30.912962835749127,,,,,,,,,,,17.0,,False,False,False
6,2020-11-29,10.992123,7.551090675406158,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,24,16.486913512399532,21.424501,14.717662998009471,12,8.243456756199766,27,18.547777701449476,6,4.121728378099883,44,30.22600810606581,139.66387284088134,95.94275801393236,109.0,74.87806553548121,161.0,110.59971147901354,80.0,54.95637837466512,208.0,142.8865837741293,23.0,160.0,False,False,False
7,2020-11-30,16.049093,11.025000276276842,10,6.869547296833139,21,14.426049323349591,4,2.747818918733256,33,22.66950607954936,21.969368,15.091961540747434,13,8.93041148588308,28,19.23473243113279,6,4.121728378099883,45,30.912962835749127,143.05980081939697,98.27560680043756,112.0,76.93892972453116,162.0,111.28666620869684,86.0,59.07810675276499,208.0,142.8865837741293,24.0,170.0,False,False,False
8,2020-12-01,24.879358,17.090993060264736,14,9.617366215566395,31,21.29559662018273,6,4.121728378099883,51,35.03469121384901,22.536531,15.481577429454774,13,8.93041148588308,28,19.23473243113279,6,4.121728378099883,46,31.59991756543244,146.593390625,100.70302303015733,117.0,80.37370337294772,167.0,114.7214398571134,88.0,60.452016212131625,211.0,144.94744796317923,12.0,167.0,False,False,False
9,2020-12-02,31.53893,21.665818348992616,18,12.365185134299647,42,28.852098646699183,9,6.1825925671498245,64,43.965102699732086,23.12702,15.887214976828544,13,8.93041148588308,29,19.921687160816106,6,4.121728378099883,47,32.28687229511575,150.2707107925415,103.2291755118098,120.0,82.43456756199767,171.0,117.46925877584668,90.0,61.825925671498254,213.0,146.32135742254584,15.0,156.0,False,False,False
