,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,9.194615,13.734170352108777,5,7.468594559875722,12,17.924626943701732,2,2.987437823950289,21,31.36809715147804,11.611323,17.34405377646908,6,8.962313471850866,16,23.89950259160231,2,2.987437823950289,26,38.83669171135376,,,,,,,,,,,22.0,,False,False,False
1,2020-11-24,13.892905,20.752094860654324,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,29,43.31784844727919,11.812164,17.644053150434047,7,10.456032383826011,16,23.89950259160231,2,2.987437823950289,27,40.3304106233289,,,,,,,,,,,14.0,,False,False,False
2,2020-11-25,17.005995,25.402175378985703,9,13.4434702077763,23,34.35553497542833,4,5.974875647900578,37,55.26759974308035,12.020816,17.955720250029117,6,8.962313471850866,16,23.89950259160231,3,4.481156735925433,28,41.824129535304046,,,,,,,,,,,22.0,,False,False,False
3,2020-11-26,17.654158,26.370349223725498,10,14.937189119751444,23,34.35553497542833,4,5.974875647900578,41,61.24247539098092,12.237568,18.27948726713657,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,27,40.3304106233289,,,,,,,,,,,15.0,,False,False,False
4,2020-11-27,15.896998,23.74564646743238,9,13.4434702077763,21,31.36809715147804,3,4.481156735925433,34,50.78644300715492,12.4627,18.61577038653195,7,10.456032383826011,16,23.89950259160231,3,4.481156735925433,27,40.3304106233289,,,,,,,,,,,15.0,,False,False,False
5,2020-11-28,11.876267,17.7398047526367,7,10.456032383826011,16,23.89950259160231,3,4.481156735925433,26,38.83669171135376,12.696545,18.965068738907576,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,28,41.824129535304046,,,,,,,,,,,11.0,,False,False,False
6,2020-11-29,6.7040296,10.013935388997195,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,16,23.89950259160231,12.939412,19.32784507516772,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,27,40.3304106233289,85.78051794052124,128.13198192677973,69.0,103.06660492628497,104.0,155.34676684541503,50.0,74.68594559875723,134.0,200.1583342046694,10.0,109.0,False,False,False
7,2020-11-30,9.673832,14.449986338149756,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,20,29.87437823950289,13.191682,19.70466400962323,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,28,41.824129535304046,87.36087393951416,130.49258957012884,69.0,103.06660492628497,104.0,155.34676684541503,52.0,77.67338342270752,134.0,200.1583342046694,4.0,91.0,False,False,False
8,2020-12-01,15.21485,22.72670972160995,9,13.4434702077763,20,29.87437823950289,4,5.974875647900578,33,49.29272409517976,13.453664,20.095992658752948,7,10.456032383826011,18,26.8869404155526,3,4.481156735925433,29,43.31784844727919,89.00237929534912,132.944537164248,71.0,106.05404275023524,106.0,158.3342046693653,54.0,80.6608212466578,135.0,201.6520531166445,10.0,87.0,False,False,False
9,2020-12-02,19.13162,28.57726358342916,11,16.43090803172659,25,37.34297279937861,5,7.468594559875722,42,62.73619430295607,13.725754,20.50241746474057,8,11.949751295801155,18,26.8869404155526,3,4.481156735925433,29,43.31784844727919,90.70733471679688,135.4912613213391,73.0,109.04148057418554,105.0,156.84048575739016,57.0,85.14197798258323,137.0,204.6394909405948,3.0,68.0,False,False,False
