,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,56.784344,12.61801371583715,32,7.110700270651029,73,16.22128499242266,14,3.110931368409825,124,27.55396354877274,55.752506,12.388729373924434,31,6.888490887193185,71,15.776866225506971,13,2.8887219849519803,123,27.331754165314894,,,,,,,,,,,48.0,,False,False,False
2020-11-24,76.41805,16.98080886853859,42,9.332794105229477,94,20.887682045037398,23,5.110815819530427,162,35.99792012017084,57.113506,12.691157462541014,31,6.888490887193185,75,16.66570375933835,16,3.5553501353255146,121,26.887335398399205,,,,,,,,,,,62.0,,False,False,False
2020-11-25,89.55255,19.89941665669903,51,11.332678556350077,118,26.22070724802567,25,5.555234586446116,190,42.219782856990484,58.53088,13.006110384594649,35,7.7773284210245635,79,17.554541293169727,17,3.777559518783359,124,27.55396354877274,,,,,,,,,,,134.0,,False,True,False
2020-11-26,88.409325,19.645380962174386,53,11.777097323265766,115,25.55407909765214,27,5.999653353361806,194,43.10862039082186,60.007175,13.334157119970769,36,7.999537804482408,79,17.554541293169727,17,3.777559518783359,128,28.442801082604117,,,,,,,,,,,42.0,,False,False,False
2020-11-27,76.845985,17.07589835859835,42,9.332794105229477,100,22.220938345784464,21,4.666397052614738,167,37.108967037460054,61.544975,13.67587101412937,37,8.221747187940252,84,18.665588210458953,18,3.999768902241204,125,27.776172932230583,,,,,,,,,,,90.0,,False,False,False
2020-11-28,58.20319,12.933295511174947,34,7.555119037566718,74,16.443494375880505,16,3.5553501353255146,127,28.220591699146276,63.14726,14.031912724021822,38,8.443956571398097,86,19.110006977374642,17,3.777559518783359,134,29.776057383351183,,,,,,,,,,,59.0,,False,False,False
2020-11-29,33.509922,7.446219387929887,19,4.221978285699048,43,9.555003488687321,10,2.2220938345784464,68,15.110238075133436,64.81691,14.402925444301218,38,8.443956571398097,85,18.887797593916797,17,3.777559518783359,136,30.220476150266872,,,,,,,,,,,47.0,482.0,False,False,False
2020-11-30,52.157154,11.589808855205774,31,6.888490887193185,64,14.221400541302058,15,3.3331407518676697,103,22.887566496157998,66.55706,14.78960330132395,38,8.443956571398097,87,19.332216360832486,20,4.444187669156893,131,29.109429232977647,420.419,93.42104678396359,335.0,74.44014345837796,498.0,110.66027296200663,251.0,55.77455524791901,642.0,142.65842417993628,40.0,474.0,False,False,False
2020-12-01,81.104935,18.02227779990062,49,10.888259789434388,102,22.665357112700153,25,5.555234586446116,165,36.664548270544365,68.370995,15.192676801234484,43,9.555003488687321,87,19.332216360832486,20,4.444187669156893,137,30.442685533724717,431.21,95.81890824085718,347.0,77.1066560598721,509.0,113.10457618004294,264.0,58.66327723287099,651.0,144.65830863105688,53.0,465.0,False,False,False
2020-12-02,101.79693,22.62023335788399,62,13.77698177438637,130,28.887219849519806,31,6.888490887193185,210,46.663970526147374,70.262344,15.61295212013647,41,9.110584721771632,87,19.332216360832486,20,4.444187669156893,142,31.553732451013943,442.471,98.32120810797599,362.0,80.43979681173977,523.0,116.21550754845275,275.0,61.107580450907285,657.0,145.99156493180394,128.0,459.0,False,False,False
