,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,16.672918,12.773540220223367,10,7.661250162801566,23,17.620875374443603,4,3.0645000651206264,38,29.11275061864595,20.89953,16.01165276952088,12,9.19350019536188,28,21.451500455844386,5,3.830625081400783,46,35.241750748887206,,,,,,,,,,,6.0,,False,False,False
2020-11-24,26.01078,19.927509129047394,14,10.725750227922193,34,26.048250553525325,6,4.59675009768094,58,44.435250944249084,21.442337,16.427510126959532,12,9.19350019536188,28,21.451500455844386,5,3.830625081400783,49,37.540125797727676,,,,,,,,,,,27.0,,False,False,False
2020-11-25,32.454746,24.864391889423132,18,13.790250293042817,43,32.94337570004673,8,6.129000130241253,72,55.16100117217127,22.009476,16.862009942997247,12,9.19350019536188,28,21.451500455844386,5,3.830625081400783,50,38.30625081400783,,,,,,,,,,,3.0,,False,False,False
2020-11-26,33.371265,25.566562544554472,19,14.556375309322975,45,34.47562573260705,9,6.8951251465214085,76,58.2255012372919,22.602125,17.316052981186658,13,9.959625211642035,29,22.217625472124542,6,4.59675009768094,48,36.77400078144752,,,,,,,,,,,33.0,,False,False,False
2020-11-27,29.721924,22.77070889249444,17,13.024125276762662,38,29.11275061864595,8,6.129000130241253,63,48.26587602564987,23.221548,17.790608399081975,13,9.959625211642035,32,24.51600052096501,6,4.59675009768094,53,40.6046258628483,,,,,,,,,,,34.0,,False,False,False
2020-11-28,22.29404,17.08002237137407,12,9.19350019536188,28,21.451500455844386,6,4.59675009768094,48,36.77400078144752,23.86903,18.28666136134416,13,9.959625211642035,31,23.749875504684855,6,4.59675009768094,49,37.540125797727676,,,,,,,,,,,36.0,,False,False,False
2020-11-29,12.597258,9.651073924032971,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,27,20.68537543956423,24.546001,18.80530617199838,14,10.725750227922193,31,23.749875504684855,6,4.59675009768094,51,39.07237583028798,158.59011030578614,121.49985083989225,124.0,94.99950201873942,190.0,145.56375309322976,91.0,69.71737648149426,241.0,184.63612892351773,15.0,154.0,False,False,False
2020-11-30,18.06131,13.83722119498998,11,8.427375179081722,24,18.38700039072376,5,3.830625081400783,39,29.878875634926107,25.253937,19.347672059666365,15,11.491875244202348,34,26.048250553525325,7,5.362875113961096,54,41.37075087912846,162.9445192565918,124.83587246821868,129.0,98.83012710014022,196.0,150.1605031909107,97.0,74.3141265791752,247.0,189.23287902119867,26.0,174.0,False,False,False
2020-12-01,28.503887,21.837541135028005,17,13.024125276762662,37,28.346625602365798,7,5.362875113961096,58,44.435250944249084,25.994408,19.91496537812054,15,11.491875244202348,34,26.048250553525325,7,5.362875113961096,54,41.37075087912846,167.49657878112794,128.32331914556218,134.0,102.66075218154099,197.0,150.92662820719084,102.0,78.14475166057596,252.0,193.06350410259947,32.0,179.0,False,False,False
2020-12-02,36.70381,28.11970771290362,22,16.854750358163443,49,37.540125797727676,11,8.427375179081722,75,57.45937622101175,26.769077,20.508459419943392,16,12.258000260482506,34,26.048250553525325,7,5.362875113961096,58,44.435250944249084,172.25615477752686,131.96974938328995,140.0,107.25750227922191,202.0,154.7572532885916,107.0,81.97537674197676,251.0,192.2973790863193,48.0,224.0,False,False,False
2020-12-03,39.644154,30.372379114851356,23,17.620875374443603,51,39.07237583028798,11,8.427375179081722,81,62.056126318692684,27.579678,21.129481319803745,16,12.258000260482506,36,27.580500586085634,7,5.362875113961096,57,43.66912592796893,177.2336923904419,135.78316546801955,145.0,111.0881273606227,206.0,157.82175335371224,110.0,84.27375179081723,261.0,199.95862924912086,26.0,217.0,False,False,False
2020-12-04,36.10293,27.659357874654233,21,16.088625341883287,46,35.241750748887206,10,7.661250162801566,75,57.45937622101175,28.428125,21.779497910756618,16,12.258000260482506,37,28.346625602365798,7,5.362875113961096,57,43.66912592796893,182.4402546081543,139.77204303182813,149.0,114.15262742574333,209.0,160.12012840255272,115.0,88.10437687221801,264.0,202.25700429796134,39.0,222.0,False,False,False
2020-12-05,27.220648,20.85441956296563,16,12.258000260482506,35,26.814375569805478,7,5.362875113961096,53,40.6046258628483,29.316355,22.459993488155305,17,13.024125276762662,38,29.11275061864595,8,6.129000130241253,59,45.20137596052924,187.88756078338622,143.94536056401068,153.0,117.21712749086396,216.0,165.48300351651383,117.0,89.63662690477832,277.0,212.2166295096034,31.0,217.0,False,False,False
2020-12-06,15.229533,11.667726357700303,8,6.129000130241253,21,16.088625341883287,4,3.0645000651206264,34,26.048250553525325,30.24647,23.172577493824065,17,13.024125276762662,40,30.645000651206264,8,6.129000130241253,62,47.49975100936971,193.58802307128906,148.31262732713466,158.0,121.04775257226474,220.0,168.54750358163446,121.0,92.70112696989895,283.0,216.8133796072843,5.0,207.0,False,False,False
2020-12-07,22.310873,17.09291827864945,13,9.959625211642035,28,21.451500455844386,6,4.59675009768094,45,34.47562573260705,31.220726,23.918978695292026,17,13.024125276762662,41,31.41112566748642,8,6.129000130241253,64,49.03200104193002,199.55480450439453,152.88392784971273,160.0,122.58000260482505,225.0,172.37812866303523,125.0,95.76562703501958,293.0,224.4746297700859,23.0,204.0,False,False,False
2020-12-08,35.53136,27.221464551985264,20,15.322500325603132,45,34.47562573260705,10,7.661250162801566,76,58.2255012372919,32.241447,24.700979702174664,19,14.556375309322975,43,32.94337570004673,8,6.129000130241253,66,50.564251074490336,205.8018547821045,157.66994934542623,168.0,128.7090027350663,232.0,177.74100377699634,130.0,99.59625211642036,296.0,226.77300481892638,71.0,243.0,False,True,False
2020-12-09,44.545643,34.12752994336188,26,19.91925042328407,58,44.435250944249084,13,9.959625211642035,94,72.01575153033473,33.31118,25.520529015921056,19,14.556375309322975,42,32.17725068376657,9,6.8951251465214085,70,53.628751139610955,212.3439696044922,162.68202717023465,173.0,132.5396278164671,240.0,183.87000390723756,133.0,101.89462716526083,306.0,234.43425498172792,34.0,229.0,False,False,False
