,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,41.142673,34.510454861447215,26,21.808787263668236,54,45.295173547618646,12,10.065594121693033,81,67.94276032142798,28.934837,24.270526773761958,16,13.420792162257376,36,30.196782365079102,8,6.710396081128688,60,50.32797060846516,181.295,152.0701571910282,147.0,123.30352799073965,206.0,172.79269908906375,115.0,96.4619436662249,266.0,223.1206696975289,26.0,152.0,False,False,False
2020-12-04,38.097443,31.956116436049342,22,18.453589223103894,49,41.10117599691322,11,9.226794611551947,73,61.232364240299276,29.77045,24.971438688226044,18,15.098391182539551,40,33.55198040564344,9,7.5491955912697755,65,54.52196815917059,186.26,156.23479675887867,151.0,126.658726031304,212.0,177.82549614991024,116.0,97.30074317636598,264.0,221.44307067724674,16.0,139.0,False,False,False
2020-12-05,29.097563,24.407020828220993,18,15.098391182539551,38,31.87438138536127,8,6.710396081128688,62,52.00556962874734,30.641129,25.70176438894123,18,15.098391182539551,40,33.55198040564344,8,6.710396081128688,64,53.683168649029504,191.47,160.60494220671376,156.0,130.85272358200942,217.0,182.01949370061567,122.0,102.3335402372125,273.0,228.9922662685165,22.0,144.0,False,False,False
2020-12-06,16.468248,13.813558325637132,9,7.5491955912697755,21,17.614789712962807,4,3.355198040564344,35,29.35798285493801,31.548485,26.46285283844918,18,15.098391182539551,41,34.39077991578453,8,6.710396081128688,65,54.52196815917059,196.876,165.13949235853647,163.0,136.72432015299702,225.0,188.72988978174436,122.0,102.3335402372125,286.0,239.89665990035064,26.0,146.0,False,False,False
2020-12-07,23.755327,19.925956439692527,14,11.743193141975206,31,26.00278481437367,6,5.032797060846517,51,42.77877501719539,32.494316,27.25621743593365,19,15.937190692680636,43,36.0683789360667,10,8.38799510141086,70,58.71596570987602,202.515,169.86948279622203,166.0,139.24071868342028,230.0,192.9238873324498,126.0,105.68873827777685,292.0,244.9294569611971,9.0,146.0,False,False,False
2020-12-08,37.56867,31.512579880654812,23,19.29238873324498,51,42.77877501719539,11,9.226794611551947,79,66.2651613011458,33.480427,28.083365759812295,20,16.77599020282172,44,36.90717844620779,9,7.5491955912697755,71,59.55476522001711,208.378,174.7873643241792,171.0,143.43471623412572,238.0,199.63428341357846,129.0,108.2051368082001,301.0,252.4786525524669,26.0,162.0,False,False,False
2020-12-09,47.595177,39.92280981037766,30,25.16398530423258,64,53.683168649029504,14,11.743193141975206,99,83.04115150396751,34.508873,28.946026577614248,19,15.937190692680636,44,36.90717844620779,9,7.5491955912697755,70,58.71596570987602,214.501,179.92333372477313,176.0,147.62871378483115,250.0,209.69987753527153,136.0,114.07673337918771,307.0,257.51144961331346,66.0,191.0,False,False,False
2020-12-10,49.856354,41.81948606856167,29,24.325185794091496,64,53.683168649029504,16,13.420792162257376,103,86.39634954453187,35.581497,29.845742392353714,20,16.77599020282172,47,39.42357697663105,10,8.38799510141086,72,60.393564730158204,220.864,185.26061500780082,182.0,152.66151084567767,257.0,215.5714741062591,142.0,119.10953044003422,317.0,265.89944471472427,17.0,182.0,False,False,False
2020-12-11,46.07077,38.64413884002715,27,22.647586773809323,59,49.489171098324086,12,10.065594121693033,99,83.04115150396751,36.700676,30.784509726800025,22,18.453589223103894,48,40.26237648677213,11,9.226794611551947,79,66.2651613011458,227.521,190.84450334681003,188.0,157.6943079065242,264.0,221.44307067724674,145.0,121.6259289704575,329.0,275.9650388364173,66.0,232.0,False,False,False
2020-12-12,34.95205,29.31776107288897,20,16.77599020282172,46,38.58477746648996,10,8.38799510141086,73,61.232364240299276,37.868565,31.7641330184415,23,19.29238873324498,50,41.9399755070543,11,9.226794611551947,84,70.45915885185123,234.47,196.67332114278045,190.0,159.37190692680633,272.0,228.15346675837543,146.0,122.46472848059855,347.0,291.06343001895686,34.0,244.0,False,False,False
2020-12-13,19.878084,16.673727077431977,11,9.226794611551947,26,21.808787263668236,5,4.19399755070543,44,36.90717844620779,39.08753,32.78660005889833,23,19.29238873324498,51,42.77877501719539,10,8.38799510141086,83,69.62035934171014,241.694,202.73280880403968,195.0,163.5659044775118,281.0,235.70266234964518,154.0,129.17512456172724,360.0,301.967823650791,38.0,256.0,False,False,False
2020-12-14,28.741758,24.108572688419372,16,13.420792162257376,38,31.87438138536127,7,5.871596570987603,63,52.844369138888425,40.360188,33.85410527698696,22,18.453589223103894,54,45.295173547618646,11,9.226794611551947,83,69.62035934171014,249.21,209.03722592226003,203.0,170.2763005586405,292.0,244.9294569611971,154.0,129.17512456172724,377.0,316.22741532318946,13.0,260.0,True,False,False
2020-12-15,45.17453,37.892372347414494,25,20.96998775352715,58,48.65037158818299,12,10.065594121693033,100,83.8799510141086,41.689243,34.96891586109996,24,20.131188243386067,55,46.13397305775973,11,9.226794611551947,92,77.16955493297992,257.094,215.6503212602124,208.0,174.4702981093459,294.0,246.6070559814793,156.0,130.85272358200942,386.0,323.77661091445924,67.0,301.0,True,False,False
2020-12-16,57.465313,48.20187750738114,32,26.841584324514752,71,59.55476522001711,15,12.58199265211629,118,98.97834219664817,43.07749,36.13337757997215,24,20.131188243386067,54,45.295173547618646,12,10.065594121693033,92,77.16955493297992,265.309,222.54105923602145,212.0,177.82549614991024,310.0,260.02784814373666,158.0,132.5303226022916,413.0,346.4241976882686,50.0,285.0,True,False,False
2020-12-17,62.15986,52.139657782390714,34,28.51918334479693,81,67.94276032142798,17,14.259591672398464,140,117.43193141975205,44.527935,37.35001082532108,26,21.808787263668236,57,47.811572078041905,12,10.065594121693033,90,75.49195591269775,273.869,229.72118304282913,214.0,179.50309517019244,319.0,267.57704373500644,159.0,133.36912211243268,433.0,363.20018789109025,35.0,303.0,True,False,False
2020-12-18,57.385887,48.135253018699586,32,26.841584324514752,72,60.393564730158204,15,12.58199265211629,126,105.68873827777685,46.04367,38.621408748440444,25,20.96998775352715,58,48.65037158818299,11,9.226794611551947,105,88.07394856481403,282.809,237.22005066349044,219.0,183.69709272089784,337.0,282.675434917546,163.0,136.72432015299702,459.0,385.0089751547585,52.0,289.0,True,False,False
2020-12-19,44.65852,37.459543091244996,24,20.131188243386067,58,48.65037158818299,11,9.226794611551947,96,80.52475297354427,47.628162,39.950478821992874,26,21.808787263668236,62,52.00556962874734,12,10.065594121693033,110,92.26794611551946,292.156,245.06030968477916,226.0,189.56868929188545,343.0,287.7082319783925,165.0,138.4019191732792,486.0,407.65656192856784,,,False,False,True
2020-12-20,25.741909,21.592300618067384,14,11.743193141975206,33,27.680383834655842,6,5.032797060846517,62,52.00556962874734,49.284832,41.34009359404445,25,20.96998775352715,66,55.360767669311684,12,10.065594121693033,117,98.13954268650708,301.919,253.24950930228655,229.0,192.0850878223087,355.0,297.77382610008556,164.0,137.5631196631381,500.0,419.39975507054305,,,False,False,True
2020-12-21,37.331898,31.313978252001107,19,15.937190692680636,48,40.26237648677213,8,6.710396081128688,87,72.97555738227449,51.017467,42.79342538211495,27,22.647586773809323,63,52.844369138888425,12,10.065594121693033,121,101.49474072707142,312.113,261.8002315086648,233.0,195.44028586287305,370.0,310.35581875220186,168.0,140.91831770370246,534.0,447.91893841534,,,False,False,True
2020-12-22,58.307476,48.908282769843936,31,26.00278481437367,76,63.74876277072254,14,11.743193141975206,135,113.23793386904663,52.83001,44.31378620211035,28,23.486386283950413,68,57.03836668959386,13,10.904393631834118,116,97.30074317636598,322.772,270.74099548725866,238.0,199.63428341357846,385.0,322.93781140431815,170.0,142.59591672398463,562.0,471.40532469929036,,,False,False,True
2020-12-23,73.14071,61.350391479209065,39,32.713180895502354,94,78.8471539532621,18,15.098391182539551,163,136.72432015299702,54.726715,45.90474127326161,27,22.647586773809323,74,62.07116375044037,11,9.226794611551947,132,110.72153533862337,333.902,280.0768340351289,245.0,205.5058799845661,397.0,333.00340552601114,167.0,140.07951819356137,591.0,495.73051049338187,,,False,False,True
