,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,15.071397,15.508742944803089,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,35,36.01564107841119,20.058516,20.640580623876303,11,11.319201481786376,26,26.75447622967689,5,5.145091582630171,43,44.24778761061947,,,,,,,,,,,7.0,,False,False,False
2020-11-24,22.685764,23.3440674492158,12,12.34821979831241,28,28.812512862728955,5,5.145091582630171,50,51.45091582630171,19.767626,20.34124918282032,11,11.319201481786376,27,27.78349454620292,5,5.145091582630171,46,47.33484256019757,,,,,,,,,,,25.0,,False,False,False
2020-11-25,27.352667,28.146395925432444,15,15.435274747890512,35,36.01564107841119,7,7.203128215682239,59,60.71208067503601,19.49088,20.056471112184227,11,11.319201481786376,24,24.69643959662482,5,5.145091582630171,42,43.218769294093434,,,,,,,,,,,12.0,,False,False,False
2020-11-26,27.773176,28.57910585589707,16,16.464293064416545,36,37.04465939493723,7,7.203128215682239,58,59.68306235850998,19.227827,19.785786571446806,11,11.319201481786376,25,25.725457913150855,4,4.116073266104136,41,42.1897509775674,,,,,,,,,,,11.0,,False,False,False
2020-11-27,24.237007,24.94032378308475,14,14.406256431364477,32,32.92858612883309,7,7.203128215682239,53,54.53797077587981,18.977991,19.528700795490295,11,11.319201481786376,25,25.725457913150855,4,4.116073266104136,40,41.160732661041365,,,,,,,,,,,10.0,,False,False,False
2020-11-28,17.777275,18.29314132919535,10,10.290183165260341,24,24.69643959662482,5,5.145091582630171,38,39.102696027989296,18.740889,19.284717564005405,11,11.319201481786376,25,25.725457913150855,5,5.145091582630171,39,40.13171434451533,,,,,,,,,,,16.0,,False,False,False
2020-11-29,9.669381,9.949970262823626,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,21,21.609384647046717,18.516178,19.053486175835133,11,11.319201481786376,24,24.69643959662482,4,4.116073266104136,39,40.13171434451533,,,,,,,,,,,5.0,86.0,False,False,False
2020-11-30,13.295759,13.681579730473459,7,7.203128215682239,19,19.551348013994648,3,3.0870549495781026,29,29.84153117925499,18.303392,18.834526417776942,10,10.290183165260341,24,24.69643959662482,4,4.116073266104136,37,38.07367771146326,134.288,138.1848116896481,106.0,109.07594155175963,158.0,162.5848940111134,76.0,78.20539205597859,212.0,218.15188310351925,58.0,137.0,False,True,False
2020-12-01,19.547306,20.114536164328456,11,11.319201481786376,26,26.75447622967689,5,5.145091582630171,40,41.160732661041365,18.102257,18.627553072292358,10,10.290183165260341,24,24.69643959662482,5,5.145091582630171,40,41.160732661041365,132.529,136.37476847087876,106.0,109.07594155175963,155.0,159.4978390615353,78.0,80.26342868903066,202.0,207.8616999382589,35.0,147.0,False,False,False
2020-12-02,23.49263,24.174345890060067,13,13.377238114838445,30,30.870549495781024,6,6.174109899156205,49,50.421897509775675,17.912342,18.432128126733005,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,37,38.07367771146326,130.866,134.663511010496,105.0,108.04692323523359,153.0,157.43980242848323,77.0,79.23441037250463,194.0,199.62955340605063,9.0,144.0,False,False,False
