,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,25.042097,25.358828133903444,14,14.177071624591145,32,32.404735141922615,6,6.07588783911049,52,52.65769460562425,31.57214,31.971462885849174,17,17.21501554414639,42,42.53121487377343,8,8.101183785480654,72,72.91065406932589,,,,,,,,,,,20.0,,False,False,False
1,2020-11-24,35.836098,36.28935082815588,21,21.265607436886715,47,47.59445473969884,10,10.126479731850818,76,76.96124596206622,30.519503,30.90551181230694,17,17.21501554414639,40,40.50591892740327,7,7.088535812295572,68,68.86006217658556,,,,,,,,,,,72.0,,False,True,False
2,2020-11-25,41.471245,41.99577088002116,23,23.29090338325688,52,52.65769460562425,12,12.15177567822098,88,89.11302164028719,29.516123,29.8894417937845,17,17.21501554414639,38,38.48062298103311,9,9.113831758665736,64,64.80947028384523,,,,,,,,,,,38.0,,False,False,False
3,2020-11-26,40.990017,41.508456342853606,23,23.29090338325688,54,54.68299055199441,12,12.15177567822098,85,86.07507772073194,28.559376,28.920592740178108,17,17.21501554414639,38,38.48062298103311,8,8.101183785480654,63,63.79682231066015,,,,,,,,,,,55.0,,False,False,False
4,2020-11-27,34.52555,34.962227800861,20,20.25295946370164,44,44.55651082014359,9,9.113831758665736,72,72.91065406932589,27.646902,27.99657813739032,15,15.189719597776223,36,36.45532703466294,7,7.088535812295572,58,58.733582444734736,,,,,,,,,,,12.0,,False,False,False
5,2020-11-28,24.750502,25.063546490855515,15,15.189719597776223,33,33.4173831151077,7,7.088535812295572,55,55.69563852517949,26.776493,27.115162811242044,15,15.189719597776223,35,35.44267906147786,7,7.088535812295572,58,58.733582444734736,,,,,,,,,,,5.0,,False,False,False
6,2020-11-29,13.469505,13.639866665471343,7,7.088535812295572,17,17.21501554414639,3,3.037943919555245,30,30.37943919555245,25.945946,26.27410867717117,15,15.189719597776223,34,34.43003108829278,7,7.088535812295572,55,55.69563852517949,200.53649486541747,203.07287507510557,158.0,159.9983797632429,234.0,236.9596257253091,116.0,117.46716488946949,324.0,328.09794331196645,0.0,202.0,False,False,False
7,2020-11-30,18.57744,18.812407506629825,11,11.139127705035898,25,25.316199329627043,4,4.050591892740327,39,39.49327095421819,25.153318,25.47145704738796,16,16.202367570961307,34,34.43003108829278,7,7.088535812295572,55,55.69563852517949,194.1176735458374,196.5728686755956,155.0,156.96043584368766,225.0,227.84579396664336,112.0,113.41657299672914,303.0,306.8323358750797,38.0,220.0,False,False,False
8,2020-12-01,26.91107,27.2514414973557,16,16.202367570961307,35,35.44267906147786,7,7.088535812295572,55,55.69563852517949,24.396658,24.7052259510383,14,14.177071624591145,31,31.39208716873753,6,6.07588783911049,49,49.61975068606901,187.9948069000244,190.3725601766305,152.0,153.92249192413243,219.0,221.7699061275329,116.0,117.46716488946949,286.0,289.6173203309333,12.0,160.0,False,False,False
9,2020-12-02,31.852894,32.25576947443187,19,19.240311490516557,43,43.54386284695851,9,9.113831758665736,67,67.84741420340048,23.674202,23.97363277850673,13,13.164423651406064,31,31.39208716873753,6,6.07588783911049,50,50.632398659254086,182.1528914413452,184.45675632788044,147.0,148.859252058207,213.0,215.6940182884224,114.0,115.44186894309932,267.0,270.3770088404168,13.0,135.0,False,False,False
10,2020-12-03,33.364227,33.78621768206358,19,19.240311490516557,42,42.53121487377343,9,9.113831758665736,67,67.84741420340048,22.984238,23.27494148630649,13,13.164423651406064,29,29.366791222367368,6,6.07588783911049,47,47.59445473969884,176.57776084136964,178.81111162557306,145.0,146.83395611183684,205.0,207.5928345029417,110.0,111.39127705035898,256.0,259.2378811353809,53.0,133.0,False,True,False
11,2020-12-04,28.641516,29.003771487623453,16,16.202367570961307,38,38.48062298103311,8,8.101183785480654,60,60.7588783911049,22.325205,22.60757319163531,13,13.164423651406064,29,29.366791222367368,6,6.07588783911049,45,45.56915879332868,171.25604391479493,173.42208576601243,141.0,142.7833642190965,198.0,200.50429869064615,111.0,112.40392502354408,250.0,253.1619932962704,32.0,153.0,False,False,False
12,2020-12-05,20.224844,20.480647799558938,11,11.139127705035898,26,26.328847302812125,5,5.063239865925409,43,43.54386284695851,21.695572,21.96997666032985,12,12.15177567822098,28,28.35414324918229,6,6.07588783911049,46,46.58180676651376,166.1751074295044,168.27688573230083,137.0,138.73277232635618,195.0,197.46635477109092,107.0,108.35333313080376,239.0,242.0228655912345,11.0,159.0,False,False,False
13,2020-12-06,10.9088,11.046774307033049,6,6.07588783911049,14,14.177071624591145,2,2.0252959463701634,24,24.30355135644196,21.09387,21.360664686653763,11,11.139127705035898,27,27.341495275997204,5,5.063239865925409,45,45.56915879332868,161.32302238464356,163.36343164590087,132.0,133.6695324604308,188.0,190.37781895879536,102.0,103.29009326487834,230.0,232.9090338325688,4.0,163.0,False,False,False
