,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,49.632854,11.387834820197895,28,6.424361177585404,63,14.45481264956716,13,2.982739118164652,111,25.468003239713568,53.547993,12.28612964041531,30,6.883244118841505,70,16.06090294396351,15,3.4416220594207525,110,25.23856176908552,,,,,,,,,,,20.0,,False,False,False
1,2020-11-24,76.29222,17.50459923641756,43,9.865983237006157,98,22.48526412154892,19,4.359387941932953,156,35.79286941797582,55.920013,12.830369814764708,33,7.571568530725655,72,16.519785885219612,15,3.4416220594207525,116,26.615210592853817,,,,,,,,,,,101.0,,False,False,False
2,2020-11-25,93.41987,21.434391965158284,54,12.389839413914707,119,27.303535004737967,27,6.194919706957354,186,42.676113536817326,58.419403,13.403833145275712,34,7.801010001353705,73,16.749227355847662,16,3.6710635300488015,124,28.450742357878216,,,,,,,,,,,76.0,,False,False,False
3,2020-11-26,96.56323,22.155609622132037,57,13.078163825798857,123,28.22130088725017,30,6.883244118841505,200,45.88829412561002,61.053783,14.008270227350296,37,8.489334413237854,79,18.12587617961596,18,4.129946471304903,123,28.22130088725017,,,,,,,,,,,157.0,,False,True,False
4,2020-11-27,83.73168,19.2115199752152,49,11.242632060774458,108,24.77967882782941,24,5.506595295073203,180,41.29946471304902,63.83116,14.645516057498751,38,8.718775883865906,81,18.58475912087206,19,4.359387941932953,131,30.056832652274565,,,,,,,,,,,111.0,,False,False,False
5,2020-11-28,62.102085,14.24879301339388,36,8.259892942609806,80,18.35531765024401,20,4.588829412561003,131,30.056832652274565,66.76042,15.317609359044582,39,8.948217354493956,90,20.64973235652451,20,4.588829412561003,138,31.66292294667092,,,,,,,,,,,94.0,,False,False,False
6,2020-11-29,36.70904,8.422576502198353,22,5.047712353817103,48,11.013190590146406,11,2.523856176908552,74,16.978668826475708,69.85056,16.02661650395021,40,9.177658825122004,91,20.879173827152563,22,5.047712353817103,143,32.81013029981117,429.3833153076172,98.51833932732744,345.0,79.15730736667729,493.0,113.11464501962872,264.0,60.57254824580524,638.0,146.383658260696,5.0,564.0,False,False,False
7,2020-11-30,56.37288,12.93427631026134,35,8.030451471981754,73,16.749227355847662,17,3.9005050006768527,120,27.53297647536602,73.1115,16.774810501374304,45,10.324866178262257,96,22.02638118029281,22,5.047712353817103,152,34.87510353546362,448.9468452758789,103.00702441392131,365.0,83.7461367792383,519.0,119.080123255958,279.0,64.01417030522599,670.0,153.7257853207936,31.0,575.0,False,False,False
8,2020-12-01,91.944534,21.095889678690583,55,12.61928088454276,120,27.53297647536602,28,6.424361177585404,188,43.13499647807343,76.553825,17.56462297635153,46,10.554307648890306,100,22.94414706280501,23,5.277153824445153,156,35.79286941797582,469.58061642456056,107.7412672108775,385.0,88.33496619179931,541.0,124.12783560977512,298.0,68.37355824715894,688.0,157.85573179209848,103.0,577.0,False,False,False
9,2020-12-02,115.714516,26.54970739968121,67,15.37257853207936,141,32.35124735855507,33,7.571568530725655,230,52.77153824445153,80.18862,18.39859469328076,46,10.554307648890306,101,23.173588533433065,23,5.277153824445153,165,37.85784265362828,491.3498428344727,112.73603053280272,403.0,92.4649126631042,566.0,129.86387237547638,309.0,70.89741442406749,715.0,164.05065149905585,117.0,618.0,False,False,False
10,2020-12-03,123.59301,28.35736086126417,72,16.519785885219612,157,36.02231088860387,40,9.177658825122004,253,58.048692068896685,84.028015,19.27951088873669,54,12.389839413914707,112,25.697444710341617,27,6.194919706957354,175,40.15225735990877,514.3240805969239,118.007273431578,428.0,98.20094942880546,592.0,135.8293506118057,327.0,75.0273608953724,758.0,173.916634736062,116.0,577.0,False,False,False
