,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,55.28008,33.56043598614633,30,18.21294576184752,69,41.8897752522493,14,8.499374688862178,114,69.20919389502058,48.15799,29.236628324724734,26,15.784552993601183,63,38.24718609987979,12,7.285178304739008,107,64.9595065505895,,,,,,,,,,,59.0,,False,False,False
2020-11-24,75.724846,45.97241641022265,44,26.7123204507097,101,61.316917398219985,21,12.749062033293265,163,98.9570053060382,50.227283,30.4928922560066,29,17.605847569785936,66,40.068480676064546,14,8.499374688862178,111,67.38789931883584,,,,,,,,,,,32.0,,False,False,False
2020-11-25,85.64874,51.997194532305,49,29.74781141101762,111,67.38789931883584,23,13.963258417416434,186,112.92026372345464,52.41251,31.819540890865028,29,17.605847569785936,67,40.67557886812613,14,8.499374688862178,109,66.17370293471267,,,,,,,,,,,33.0,,False,False,False
2020-11-26,94.49845,57.36983730457723,54,32.78330237132554,121,73.45888123945167,27,16.39165118566277,202,122.63383479643997,54.721058,33.22105621919036,30,18.21294576184752,72,43.71106982843405,15,9.10647288092376,114,69.20919389502058,,,,,,,,,,,25.0,,False,False,False
2020-11-27,85.03498,51.62458401173353,51,30.962007795140785,111,67.38789931883584,27,16.39165118566277,168,101.99249626634612,57.160934,34.70229858066887,34,20.641338530093858,74,44.92526621255722,17,10.320669265046929,125,75.887274007698,,,,,,,,,,,40.0,,False,False,False
2020-11-28,64.99266,39.45692733395845,39,23.67682949040178,87,52.81754270935782,18,10.927767457108512,141,85.60084508068334,59.740513,36.26835823524743,34,20.641338530093858,76,46.13946259668039,15,9.10647288092376,124,75.28017581563641,,,,,,,,,,,40.0,,False,False,False
2020-11-29,37.785294,22.939383052289486,21,12.749062033293265,49,29.74781141101762,10,6.07098192061584,82,49.7820517490499,62.469032,37.92483767028898,36,21.855534914217024,82,49.7820517490499,19,11.534865649170097,139,84.38664869656019,384.8893363952637,233.66562026934744,301.0,182.7365558105368,451.0,273.8012846197744,218.0,132.34740586942533,602.0,365.4731116210736,45.0,274.0,False,False,False
2020-11-30,55.976707,33.98335829842836,33,20.034240338032273,76,46.13946259668039,14,8.499374688862178,124,75.28017581563641,65.356064,39.67754892073572,39,23.67682949040178,86,52.21044451729623,20,12.14196384123168,136,82.56535412037543,402.0874913787842,244.1065890666376,313.0,190.0217341152758,471.0,285.9432484610061,235.0,142.66807513447225,620.0,376.40087907818213,68.0,283.0,False,False,False
2020-12-01,82.77098,50.25011487305164,50,30.3549096030792,107,64.9595065505895,25,15.1774548015396,169,102.5995944584077,68.41231,41.53298796154559,39,23.67682949040178,88,53.4246409014194,19,11.534865649170097,148,89.85053242511444,420.27250680541994,255.14667905476023,334.0,202.77079614856908,488.0,296.263917726053,247.0,149.95325343921127,656.0,398.2564139923992,94.0,345.0,False,False,False
2020-12-02,99.7266,60.543837025761604,59,35.81879333163346,129,78.31566677594435,31,18.820043953909103,203,123.24093298850157,71.648674,43.49778173491359,43,26.105222258648116,93,56.46013186172732,22,13.35616022535485,153,92.88602338542236,439.5087307739258,266.8249558481318,351.0,213.091465413616,513.0,311.4413725275926,268.0,162.70231547250452,704.0,427.3971272113552,157.0,469.0,False,True,False
2020-12-03,102.919586,62.48229183256626,60,36.42589152369504,132,80.13696135212909,31,18.820043953909103,215,130.52611129324058,75.07757,45.57945649139583,43,26.105222258648116,97,58.88852462997365,20,12.14196384123168,155,94.10021976954553,459.86514514160154,279.1832982076042,367.0,222.80503648660132,538.0,326.6188273291322,280.0,169.98749377724354,719.0,436.5036000922789,123.0,567.0,False,False,False
2020-12-04,85.6548,52.00087325647473,52,31.569105987202366,112,67.99499751089742,24,14.570356609478017,187,113.52736191551621,78.71151,47.785614151507616,48,29.140713218956034,101,61.316917398219985,25,15.1774548015396,165,100.17120169016137,481.4157215576172,292.26661418765235,386.0,234.33990213577147,558.0,338.76079117036386,299.0,181.52235942641363,741.0,449.8597603176338,159.0,686.0,False,False,False
2020-12-05,64.08573,38.90633233822882,37,22.46263310627861,81,49.1749535569883,17,10.320669265046929,134,81.35115773625226,82.56457,50.12479959987104,49,29.74781141101762,106,64.35240835852791,26,15.784552993601183,167,101.38539807428454,504.2397932434082,306.12306684358003,404.0,245.26766959287994,589.0,357.580835124273,316.0,191.84302869146057,775.0,470.50109884772763,69.0,715.0,False,False,False
2020-12-06,38.96545,23.655853874515742,23,13.963258417416434,50,30.3549096030792,12,7.285178304739008,86,52.21044451729623,86.65179,52.606145618483424,49,29.74781141101762,109,66.17370293471267,26,15.784552993601183,181,109.8847727631467,528.4224862060547,320.8043360203831,426.0,258.6238298182348,612.0,371.54409354168945,329.0,199.73530518826115,801.0,486.28565184132884,61.0,731.0,False,False,False
