,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,76.70586,26.986299781128764,42,14.776245426400225,96,33.77427526034337,20,7.036307345904869,162,56.99408950182944,60.808678,21.393426868598908,32,11.25809175344779,79,27.79341401632423,14,4.925415142133408,142,49.957782155924576,,,,,,,,,,,61.0,,False,False,False
1,2020-11-24,95.58617,33.628681558184326,50,17.590768364762173,122,42.9214748100197,25,8.795384182381087,204,71.77033492822966,62.816887,22.099945636000484,34,11.961722488038278,81,28.49704475091472,16,5.629045876723895,147,51.71685899240079,,,,,,,,,,,110.0,,False,False,False
2,2020-11-25,95.58539,33.62840798217803,52,18.29439909935266,125,43.97692091190543,24,8.443568815085843,215,75.64030396847735,64.922806,22.84084039274603,36,12.665353222628765,82,28.848860118209963,17,5.980861244019139,136,47.84688995215311,,,,,,,,,,,97.0,,False,False,False
3,2020-11-26,91.67234,32.251738593913615,49,17.23895299746693,120,42.21784407542922,23,8.0917534477906,205,72.1221502955249,67.13163,23.617938859388232,38,13.368983957219251,91,32.015198423867155,20,7.036307345904869,152,53.475935828877006,,,,,,,,,,,95.0,,False,False,False
4,2020-11-27,76.73171,26.995394728146493,40,14.072614691809738,93,32.718829158457645,18,6.332676611314382,177,62.27132001125809,69.44922,24.433303042314947,38,13.368983957219251,92,32.3670137911624,20,7.036307345904869,161,56.642274134534205,,,,,,,,,,,45.0,,False,False,False
5,2020-11-28,63.072716,22.189950686879456,34,11.961722488038278,80,28.14522938361948,17,5.980861244019139,138,48.5505206867436,71.88155,25.28903423808515,40,14.072614691809738,91,32.015198423867155,18,6.332676611314382,151,53.12412046158176,,,,,,,,,,,36.0,,False,False,False
6,2020-11-29,41.780174,14.698907034471633,23,8.0917534477906,52,18.29439909935266,11,3.8699690402476783,94,33.07064452575289,74.43526,26.187466573901474,42,14.776245426400225,96,33.77427526034337,20,7.036307345904869,156,54.88319729805799,471.44607556152346,165.86197423357848,352.0,123.8390092879257,556.0,195.6093442161554,236.0,83.02842668167746,808.0,284.2668167745568,55.0,499.0,False,False,False
7,2020-11-30,66.71489,23.471323947887868,38,13.368983957219251,84,29.55249085280045,18,6.332676611314382,143,50.30959752321981,77.117325,27.131059323437512,44,15.479876160990711,98,34.47790599493386,21,7.388122713200112,171,60.16042780748664,487.75458644104,171.59955897869406,369.0,129.81987053194484,567.0,199.47931325640303,250.0,87.95384182381086,844.0,296.9321699971855,48.0,486.0,False,False,False
8,2020-12-01,103.14773,36.288955016061664,56,19.701660568533637,133,46.79144385026738,28,9.850830284266817,225,79.15845764142978,79.93487,28.122315416112546,44,15.479876160990711,102,35.88516746411483,22,7.739938080495357,175,61.5676892766676,504.8724654388428,177.62189186562156,383.0,134.74528567407825,585.0,205.8119898677174,274.0,96.39741063889672,852.0,299.74669293554746,83.0,459.0,False,False,False
9,2020-12-02,126.12706,44.37343741301447,75,26.386152547143254,165,58.04953560371517,39,13.720799324514497,279,98.15648747537293,82.89594,29.164066654630005,46,16.1835068955812,112,39.40332113706727,22,7.739938080495357,174,61.21587390937236,522.8456135101318,183.9451215557739,395.0,138.96707008162116,611.0,214.95918941739373,274.0,96.39741063889672,883.0,310.6529693217,82.0,444.0,False,False,False
