,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,28.29961,14.803760859649628,16,8.369732953207961,38,19.87811576386891,7,3.6617581670284833,61,31.90960688410536,34.66966,18.13598646549508,20,10.462166191509953,45,23.539873930897397,9,4.707974786179478,71,37.14068997986033,,,,,,,,,,,16.0,,False,False,False
1,2020-11-24,42.72618,22.35042047686875,24,12.554599429811942,55,28.77095702665237,10,5.231083095754976,91,47.60285617137029,34.88304,18.24760838644579,19,9.939057881934454,46,24.062982240472888,9,4.707974786179478,74,38.71001490858683,,,,,,,,,,,28.0,,False,False,False
2,2020-11-25,52.953598,27.70046703517437,31,16.216357596840425,67,35.04825674155834,15,7.846624643632464,111,58.06502236288024,35.11248,18.367629672866315,20,10.462166191509953,46,24.062982240472888,9,4.707974786179478,75,39.23312321816232,,,,,,,,,,,73.0,,False,False,False
3,2020-11-26,52.85251,27.647585375234485,30,15.693249287264928,68,35.57136505113384,12,6.277299714905971,111,58.06502236288024,35.358337,18.49623949965462,21,10.98527450108545,47,24.586090550048382,10,5.231083095754976,77,40.27933983731332,,,,,,,,,,,59.0,,False,False,False
4,2020-11-27,44.233486,23.138904361985624,25,13.07770773938744,58,30.340281955378863,12,6.277299714905971,90,47.07974786179479,35.620907,18.63359211711213,21,10.98527450108545,47,24.586090550048382,10,5.231083095754976,75,39.23312321816232,,,,,,,,,,,38.0,,False,False,False
5,2020-11-28,33.045074,17.286153160966933,19,9.939057881934454,42,21.9705490021709,9,4.707974786179478,69,36.09447336070934,35.90064,18.77992181107402,21,10.98527450108545,45,23.539873930897397,11,5.754191405330474,72,37.66379828943583,,,,,,,,,,,83.0,,False,True,False
6,2020-11-29,18.448412,9.650517313275486,10,5.231083095754976,23,12.031491120236444,5,2.615541547877488,37,19.35500745429341,36.1979,18.935422122012824,21,10.98527450108545,47,24.586090550048382,10,5.231083095754976,80,41.84866476603981,247.7429336395264,129.59638722544733,201.0,105.144770224675,287.0,150.1320848481678,154.0,80.55867967462663,372.0,194.59629116208512,6.0,303.0,False,False,False
7,2020-11-30,25.951962,13.575686898548156,15,7.846624643632464,34,17.78568252556692,7,3.6617581670284833,54,28.24784871707687,36.513073,19.10029241116717,21,10.98527450108545,47,24.586090550048382,10,5.231083095754976,75,39.23312321816232,249.5863701171875,130.56070416508643,202.0,105.66787853425052,289.0,151.17830146731882,156.0,81.60489629377763,376.0,196.6887244003871,11.0,298.0,False,False,False
8,2020-12-01,40.93939,21.41573349945247,24,12.554599429811942,54,28.24784871707687,13,6.800408024481469,85,44.464206313917295,36.846664,19.274796068202704,22,11.508382810660947,48,25.109198859623884,11,5.754191405330474,74,38.71001490858683,251.54999699401856,131.58789370126257,206.0,107.7603117725525,284.0,148.56275991944133,161.0,84.22043784165511,375.0,196.1656160908116,28.0,298.0,False,False,False
9,2020-12-02,51.67779,27.03308127820492,29,15.170140977689432,65,34.002040122407344,15,7.846624643632464,101,52.83393926712526,37.199112,19.459164468571544,22,11.508382810660947,49,25.632307169199382,10,5.231083095754976,78,40.802448146888814,253.6366304931641,132.67942902370416,207.0,108.28342008212802,292.0,152.7476263960453,163.0,85.26665446080611,371.0,194.07318285250963,56.0,281.0,False,False,False
10,2020-12-03,54.681614,28.604405815713108,33,17.26257421599142,73,38.18690659901132,18,9.415949572358956,117,61.203672220333225,37.570946,19.653674098663032,22,11.508382810660947,47,24.586090550048382,10,5.231083095754976,75,39.23312321816232,255.849251159668,133.83686928029084,209.0,109.329636701279,294.0,153.79384301519627,166.0,86.83597938953261,366.0,191.4576413046321,59.0,281.0,False,False,False
11,2020-12-04,48.19375,25.21054993849248,30,15.693249287264928,60,31.386498574529856,15,7.846624643632464,97,50.74150602882328,37.962708,19.8586072656326,23,12.031491120236444,51,26.678523788350372,11,5.754191405330474,80,41.84866476603981,258.1910093078613,135.0618624266269,212.0,110.89896163000547,296.0,154.8400596343473,164.0,85.7897627703816,370.0,193.5500745429341,39.0,282.0,False,False,False
12,2020-12-05,35.791782,18.722978711593896,21,10.98527450108545,47,24.586090550048382,10,5.231083095754976,76,39.75623152773782,38.374878,20.07421717280522,22,11.508382810660947,50,26.15541547877488,11,5.754191405330474,78,40.802448146888814,260.665237197876,136.35615159567703,217.0,113.51450317788296,297.0,155.3631679439228,167.0,87.3590876991081,372.0,194.59629116208512,58.0,257.0,False,False,False
13,2020-12-06,19.962315,10.44245291268453,12,6.277299714905971,26,13.60081604896294,5,2.615541547877488,43,22.4936573117464,38.808075,20.300826872698963,22,11.508382810660947,51,26.678523788350372,12,6.277299714905971,77,40.27933983731332,263.27544941711426,137.72157529731606,219.0,114.56071979703398,298.0,155.8862762534983,168.0,87.8821960086836,372.0,194.59629116208512,15.0,266.0,False,False,False
14,2020-12-07,28.163513,14.732567069586366,17,8.89284126278346,37,19.35500745429341,8,4.184866476603981,59,30.86339026495436,39.262962,20.53878124570474,23,12.031491120236444,52,27.20163209792588,10,5.231083095754976,83,43.41798969476631,266.0253553466797,139.16007393962266,222.0,116.13004472576048,302.0,157.9787094918003,172.0,89.97462924698559,384.0,200.87359087699107,6.0,261.0,False,False,False
15,2020-12-08,44.156765,23.098770179785788,26,13.60081604896294,58,30.340281955378863,13,6.800408024481469,90,47.07974786179479,39.740147,20.788400433957577,23,12.031491120236444,52,27.20163209792588,11,5.754191405330474,83,43.41798969476631,268.91886770629884,140.67369429879886,221.0,115.60693641618498,306.0,160.07114273010225,175.0,91.54395417571207,387.0,202.4429158057176,34.0,267.0,False,False,False
16,2020-12-09,56.09613,29.344353242777288,32,16.739465906415923,73,38.18690659901132,17,8.89284126278346,117,61.203672220333225,40.24036,21.050067152827975,22,11.508382810660947,52,27.20163209792588,11,5.754191405330474,81,42.37177307561531,271.9601045684814,142.26459057279388,218.0,114.03761148745846,309.0,161.64046765882875,176.0,92.06706248528758,398.0,208.1971072110481,65.0,276.0,False,False,False
17,2020-12-10,58.892475,30.807143775746223,34,17.78568252556692,77,40.27933983731332,18,9.415949572358956,124,64.8654303873617,40.764225,21.32410445483401,23,12.031491120236444,52,27.20163209792588,12,6.277299714905971,86,44.98731462349279,275.1533989868164,143.93502941794597,222.0,116.13004472576048,317.0,165.82533413543274,177.0,92.59017079486308,402.0,210.28954044935003,79.0,296.0,False,False,False
