,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,3.7182536,9.266675624530762,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,4.7827888,11.919722601305693,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,,,,,,,,,,,0.0,,False,False,False
2020-11-24,5.865214,14.617355191148818,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,14,34.890965732087224,4.973273,12.394449731800705,2,4.984423676012462,7,17.445482866043612,0,0.0,12,29.90654205607477,,,,,,,,,,,6.0,,False,False,False
2020-11-25,7.499438,18.690187425818294,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,5.17437,12.895626423414797,2,4.984423676012462,7,17.445482866043612,1,2.492211838006231,12,29.90654205607477,,,,,,,,,,,7.0,,False,False,False
2020-11-26,7.95838,19.83396941795945,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,18,44.85981308411215,5.386723,13.42485484201461,3,7.476635514018692,7,17.445482866043612,1,2.492211838006231,13,32.398753894081,,,,,,,,,,,6.0,,False,False,False
2020-11-27,7.217916,17.988575564231724,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,5.611053,13.983932149130851,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,12,29.90654205607477,,,,,,,,,,,12.0,,False,False,False
2020-11-28,5.531865,13.78657907480374,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,14,34.890965732087224,5.848112,14.574734086636454,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,14,34.890965732087224,,,,,,,,,,,4.0,,False,False,False
2020-11-29,3.1580784,7.870600529713556,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,6.098702,15.199257177300751,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,14,34.890965732087224,,,,,,,,,,,7.0,42.0,False,False,False
2020-11-30,4.583972,11.42422916018404,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,6.3637056,15.859703125897795,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,15,37.38317757009346,37.383,93.16635514018692,28.0,69.78193146417445,45.0,112.14953271028037,21.0,52.336448598130836,61.0,152.02492211838006,4.0,46.0,False,False,False
2020-12-01,7.2728944,18.12559348763898,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,16,39.87538940809969,6.6440377,16.558349307160825,4,9.968847352024923,9,22.429906542056074,1,2.492211838006231,15,37.38317757009346,38.955,97.08411214953271,30.0,74.76635514018692,47.0,117.13395638629284,21.0,52.336448598130836,62.0,154.5171339563863,2.0,42.0,False,False,False
2020-12-02,9.597549,23.919125669635832,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,23,57.320872274143305,6.9407067,17.297711747232825,4,9.968847352024923,9,22.429906542056074,1,2.492211838006231,15,37.38317757009346,40.631,101.26105919003115,32.0,79.75077881619939,49.0,122.11838006230529,23.0,57.320872274143305,64.0,159.50155763239877,13.0,48.0,False,False,False
2020-12-03,10.588923,26.389840058982372,6,14.953271028037385,14,34.890965732087224,2,4.984423676012462,22,54.82866043613706,7.2547727,18.08043016353622,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,42.39,105.64485981308411,34.0,84.73520249221184,51.0,127.10280373831775,24.0,59.81308411214954,66.0,164.48598130841123,15.0,57.0,False,False,False
2020-12-04,9.640894,24.02715035714209,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,22,54.82866043613706,7.5874023,18.909413483925164,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,44.272,110.33520249221183,35.0,87.22741433021807,53.0,132.08722741433021,26.0,64.797507788162,70.0,174.45482866043614,6.0,51.0,False,False,False
2020-12-05,7.4596887,18.591123807709664,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,7.939818,19.787708879448473,4,9.968847352024923,11,27.41433021806853,2,4.984423676012462,17,42.36760124610592,46.246,115.25482866043613,37.0,92.21183800623052,55.0,137.0716510903427,27.0,67.28971962616822,73.0,181.93146417445485,7.0,54.0,False,False,False
2020-12-06,4.2801766,10.66710683517158,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,8.31335,20.718628366012126,4,9.968847352024923,10,24.922118380062305,2,4.984423676012462,18,44.85981308411215,48.324,120.43364485981307,39.0,97.19626168224299,58.0,144.54828660436138,29.0,72.27414330218069,75.0,186.9158878504673,8.0,55.0,False,False,False
2020-12-07,6.207283,15.469864592887461,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,15,37.38317757009346,8.709426,21.705734252464026,5,12.461059190031152,12,29.90654205607477,2,4.984423676012462,19,47.35202492211838,50.54,125.95638629283488,40.0,99.68847352024922,60.0,149.53271028037383,29.0,72.27414330218069,77.0,191.90031152647975,4.0,55.0,False,False,False
2020-12-08,9.999607,24.92113853804767,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,22,54.82866043613706,9.129581,22.75285078212619,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,21,52.336448598130836,52.907,131.85545171339564,42.0,104.67289719626167,62.0,154.5171339563863,31.0,77.25856697819314,80.0,199.37694704049844,2.0,55.0,False,False,False
2020-12-09,13.141982,32.75260387454182,7,17.445482866043612,17,42.36760124610592,3,7.476635514018692,28,69.78193146417445,9.575462,23.86408013990149,5,12.461059190031152,12,29.90654205607477,2,4.984423676012462,21,52.336448598130836,55.368,137.98878504672896,44.0,109.65732087227413,65.0,161.99376947040497,33.0,82.24299065420561,84.0,209.34579439252335,24.0,66.0,False,True,False
2020-12-10,14.403345,35.89618718251586,8,19.937694704049846,19,47.35202492211838,3,7.476635514018692,30,74.76635514018692,10.048842,25.043843197636306,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,21,52.336448598130836,57.995,144.53582554517132,47.0,117.13395638629284,68.0,169.47040498442368,33.0,82.24299065420561,88.0,219.31464174454825,6.0,57.0,False,False,False
