,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,11.097194,7.041724165901542,6,3.8072998629372052,14,8.883699680186812,2,1.2690999543124015,26,16.49829940606122,14.282226,9.062785829883069,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686026,31,19.671049291842227,,,,,,,,,,,6.0,,False,False,False
2020-11-24,17.947123,11.388346320018172,10,6.345499771562009,23,14.594649474592618,4,2.538199908624803,40,25.381999086248037,15.018258,9.529835369903594,8,5.076399817249606,19,12.056449565967815,3,1.9036499314686026,34,21.57469922331083,,,,,,,,,,,8.0,,False,False,False
2020-11-25,23.5037,14.914272469468415,14,8.883699680186812,30,19.036499314686022,6,3.8072998629372052,49,31.092948880653843,15.799766,10.02574063022621,9,5.710949794405807,21,13.325549520280218,4,2.538199908624803,35,22.209249200467028,,,,,,,,,,,34.0,,False,False,False
2020-11-26,24.972094,15.846041787881404,14,8.883699680186812,34,21.57469922331083,6,3.8072998629372052,57,36.169348697903445,16.629797,10.552437015576288,9,5.710949794405807,22,13.960099497436419,4,2.538199908624803,37,23.47834915477943,,,,,,,,,,,40.0,,False,True,False
2020-11-27,22.518387,14.289042155724019,13,8.24914970303061,31,19.671049291842227,6,3.8072998629372052,49,31.092948880653843,17.511728,11.112066567875445,10,6.345499771562009,22,13.960099497436419,5,3.1727498857810046,37,23.47834915477943,,,,,,,,,,,13.0,,False,False,False
2020-11-28,17.407125,11.045690916944295,10,6.345499771562009,23,14.594649474592618,5,3.1727498857810046,36,22.84379917762323,18.44913,11.706894292728975,10,6.345499771562009,24,15.229199451748821,4,2.538199908624803,40,25.381999086248037,,,,,,,,,,,25.0,,False,False,False
2020-11-29,10.071557,6.390906492015347,6,3.8072998629372052,13,8.24914970303061,2,1.2690999543124015,22,13.960099497436419,19.44591,12.339401291683316,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,40,25.381999086248037,117.13683261108399,74.32917445751308,92.0,58.37859789837047,135.0,85.66424691608711,66.0,41.88029849230925,180.0,114.21899588811614,6.0,132.0,False,False,False
2020-11-30,14.819183,9.403512376593426,9,5.710949794405807,20,12.690999543124018,4,2.538199908624803,32,20.305599268998424,20.506208,13.012213457841426,11,6.980049748718209,27,17.132849383217422,5,3.1727498857810046,44,27.920198994872838,123.36080854797363,78.27859824608714,98.0,62.185897761307686,141.0,89.47154677902432,72.0,45.68759835524646,187.0,118.66084572820955,14.0,140.0,False,False,False
2020-12-01,23.902267,15.167183300945908,14,8.883699680186812,32,20.305599268998424,7,4.441849840093406,51,32.36204883496624,21.634476,13.728156045544893,12,7.6145997258744105,28,17.767399360373624,5,3.1727498857810046,46,29.189298949185236,129.9770028076172,82.47690416240494,104.0,65.99319762424489,149.0,94.54794659627393,79.0,50.12944819533986,193.0,122.46814559114677,24.0,156.0,False,False,False
2020-12-02,31.498966,19.987668201792985,19,12.056449565967815,41,26.01654906340423,9,5.710949794405807,63,39.97664856084065,22.835522,14.490279136225581,13,8.24914970303061,29,18.401949337529825,6,3.8072998629372052,50,31.727498857810037,137.01276847076417,86.94144910323124,110.0,69.80049748718208,157.0,99.62434641352353,85.0,53.936748058277075,204.0,129.44819533986495,42.0,164.0,False,False,False
2020-12-03,35.169033,22.316508693620563,20,12.690999543124018,47,29.823848926341437,11,6.980049748718209,76,48.22579826387126,24.114573,15.301902021747082,14,8.883699680186812,32,20.305599268998424,6,3.8072998629372052,53,33.63114878927865,144.4975329437256,91.69090622856845,115.0,72.97324737296309,168.0,106.60439616224174,88.0,55.840397989745675,214.0,135.79369511142698,53.0,177.0,False,False,False
2020-12-04,32.736008,20.77263343380764,20,12.690999543124018,43,27.285649017716636,10,6.345499771562009,65,41.24574851515305,25.477146,16.166522982530296,14,8.883699680186812,33,20.940149246154625,7,4.441849840093406,54,34.265698766434845,152.46295975494385,96.74536762966639,122.0,77.4150972130565,176.0,111.68079597949135,94.0,59.647697852682874,222.0,140.8700949286766,17.0,181.0,False,False,False
2020-12-05,25.482092,16.16966037545353,15,9.518249657343011,34,21.57469922331083,7,4.441849840093406,57,36.169348697903445,26.929283,17.087976448237896,16,10.152799634499212,34,21.57469922331083,8,5.076399817249606,55,34.90024874359104,160.9431325378418,102.12646107533492,129.0,81.85694705314991,183.0,116.12264581958476,99.0,62.82044773846388,234.0,148.484694654551,19.0,175.0,False,False,False
2020-12-06,14.872263,9.437194239581004,8,5.076399817249606,20,12.690999543124018,4,2.538199908624803,31,19.671049291842227,28.477522,18.07041116990149,17,10.787349611655415,38,24.11289913193563,8,5.076399817249606,60,38.072998629372044,169.97474726104736,107.8574719916286,137.0,86.93334687039952,196.0,124.37179552261537,108.0,68.53139753286969,245.0,155.4647444032692,12.0,181.0,False,False,False
2020-12-07,21.691292,13.764208415523171,13,8.24914970303061,28,17.767399360373624,5,3.1727498857810046,46,29.189298949185236,30.128786,19.118220370728523,18,11.421899588811614,39,24.747449109091832,8,5.076399817249606,62,39.342098583684454,179.59733701324464,113.96348609906889,146.0,92.64429666480532,209.0,132.62094522564598,116.0,73.6077973501193,257.0,163.0793441291436,15.0,182.0,False,False,False
2020-12-08,35.488155,22.519008780363947,20,12.690999543124018,44,27.920198994872838,10,6.345499771562009,75,47.591248286715064,31.890636,20.23620327236131,19,12.056449565967815,41,26.01654906340423,9,5.710949794405807,66,41.88029849230925,189.8534969482422,120.47153215153192,154.0,97.72069648205492,217.0,137.69734504289556,122.0,77.4150972130565,273.0,173.23214376364282,28.0,186.0,False,False,False
2020-12-09,46.821323,29.71047069877386,27,17.132849383217422,61,38.70754860652825,13,8.24914970303061,99,62.82044773846388,33.771152,21.429483604151756,19,12.056449565967815,44,27.920198994872838,8,5.076399817249606,68,43.14939844662166,200.78913943481444,127.41074384157473,162.0,102.79709629930453,231.0,146.58104472308239,128.0,81.2223970759937,297.0,188.46134321539165,45.0,189.0,False,False,False
2020-12-10,52.027454,33.01402030047029,30,19.036499314686022,68,43.14939844662166,16,10.152799634499212,114,72.33869739580689,35.77916,22.70366530865431,21,13.325549520280218,49,31.092948880653843,10,6.345499771562009,78,49.494898218183664,212.45376571655274,134.81253218218737,172.0,109.14259607086655,246.0,156.09929438042542,133.0,84.3951469617747,320.0,203.0559926899843,53.0,189.0,False,False,False
2020-12-11,48.47427,30.759346554987133,28,17.767399360373624,64,40.61119853799685,13,8.24914970303061,105,66.62774760140108,37.924164,24.06477724434808,22,13.960099497436419,50,31.727498857810037,11,6.980049748718209,77,48.86034824102746,224.9007655944824,142.7107756703909,181.0,114.85354586527234,259.0,164.34844408345603,136.0,86.29879689324332,341.0,216.38154221026448,63.0,235.0,False,False,False
2020-12-12,37.248413,23.63598032388836,21,13.325549520280218,49,31.092948880653843,10,6.345499771562009,81,51.398548149652264,40.216312,25.519260088913143,23,14.594649474592618,53,33.63114878927865,12,7.6145997258744105,89,56.47494796690187,238.1877512512207,151.14203211534894,192.0,121.83359561399057,277.0,175.77034367226761,141.0,89.47154677902432,371.0,235.4180415249505,39.0,255.0,False,False,False
2020-12-13,21.567884,13.68590019410476,12,7.6145997258744105,29,18.401949337529825,5,3.1727498857810046,49,31.092948880653843,42.666683,27.074143872596323,23,14.594649474592618,55,34.90024874359104,11,6.980049748718209,97,61.551347784151474,252.37690518188475,160.14575941791762,198.0,125.64089547692777,293.0,185.92314330676683,148.0,93.91339661911772,396.0,251.28179095385553,17.0,260.0,False,False,False
2020-12-14,32.035923,20.32839402090758,18,11.421899588811614,43,27.285649017716636,9,5.710949794405807,66,41.88029849230925,45.28726,28.737029060721397,26,16.49829940606122,59,37.438448652215854,11,6.980049748718209,101,64.08954769277628,267.5353570404053,169.76455469846522,211.0,133.89004517995838,313.0,198.61414284989084,153.0,97.08614650489872,427.0,270.95284024569776,9.0,254.0,True,False,False
2020-12-15,51.170055,32.46995620429516,27,17.132849383217422,65,41.24574851515305,13,8.24914970303061,116,73.6077973501193,48.090904,30.516082188114524,27,17.132849383217422,63,39.97664856084065,14,8.883699680186812,111,70.4350474643383,283.73562208557126,180.0444325127997,218.0,138.33189502005177,335.0,212.57424234732727,160.0,101.52799634499215,475.0,301.4112391491954,44.0,270.0,True,False,False
2020-12-16,66.97838,42.50112979207188,39,24.747449109091832,89,56.47494796690187,18,11.421899588811614,156,98.98979643636733,51.091595,32.42017119191587,27,17.132849383217422,64,40.61119853799685,14,8.883699680186812,108,68.53139753286969,301.0560320281982,191.03509824622967,228.0,144.67739479161378,364.0,230.9761916848571,167.0,105.96984618508553,501.0,317.90953855525663,97.0,322.0,True,False,False
