,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,19.456614,15.865336172282696,10,8.154212466160018,26,21.200952412016047,4,3.261684986464008,42,34.24769235787208,23.174875,18.897285917773843,13,10.600476206008024,30,24.46263739848005,6,4.892527479696011,51,41.58648357741609,,,,,,,,,,,6.0,,False,False,False
1,2020-11-24,30.445251,24.825704167597,17,13.86216119247203,41,33.43227111125607,8,6.523369972928015,70,57.07948726312012,23.889698,19.48016724782065,14,11.415897452624025,31,25.278058645096056,7,5.707948726312012,49,39.95564108418409,,,,,,,,,,,30.0,,False,False,False
2,2020-11-25,37.53401,30.606030486524105,22,17.93926742555204,48,39.14021983756809,10,8.154212466160018,78,63.60285723604815,24.636532,20.089151803404093,15,12.231318699240028,33,26.908901138328066,7,5.707948726312012,53,43.2173260706481,,,,,,,,,,,32.0,,False,False,False
3,2020-11-26,37.969448,30.96109430771321,22,17.93926742555204,51,41.58648357741609,12,9.785054959392022,78,63.60285723604815,25.41701,20.725569629576057,14,11.415897452624025,33,26.908901138328066,6,4.892527479696011,55,44.8481685638801,,,,,,,,,,,54.0,,False,False,False
4,2020-11-27,33.22845,27.095185942016546,20,16.308424932320037,42,34.24769235787208,10,8.154212466160018,73,59.525751002968136,26.232891,21.39085700036958,15,12.231318699240028,33,26.908901138328066,7,5.707948726312012,54,44.0327473172641,,,,,,,,,,,47.0,,False,False,False
5,2020-11-28,24.502913,19.98019579332322,14,11.415897452624025,32,26.09347989171206,7,5.707948726312012,54,44.0327473172641,27.085989,22.086490935180336,16,13.04673994585603,36,29.355164878176065,7,5.707948726312012,57,46.4790110571121,,,,,,,,,,,18.0,,False,False,False
6,2020-11-29,14.083039,11.483609705464914,8,6.523369972928015,19,15.493003685704036,3,2.4462637398480056,29,23.64721615186405,27.978228,22.81404158566147,16,13.04673994585603,36,29.355164878176065,7,5.707948726312012,60,48.92527479696011,178.41522001647948,145.48356112110594,144.0,117.42065951270426,207.0,168.79219804951236,106.0,86.4346521412962,276.0,225.0562640660165,26.0,213.0,False,False,False
7,2020-11-30,20.9752,17.10362412268296,12,9.785054959392022,28,22.83179490524805,6,4.892527479696011,46,37.50937734433609,28.911669,23.57518969802186,17,13.86216119247203,39,31.801428618024072,7,5.707948726312012,63,51.37153853680812,184.15202474212649,150.16147358208556,148.0,120.68234449916828,214.0,174.5001467758244,112.0,91.3271796209922,279.0,227.5025278058645,12.0,219.0,False,False,False
8,2020-12-01,33.62501,27.418549871072173,20,16.308424932320037,44,35.87853485110408,10,8.154212466160018,73,59.525751002968136,29.888546,24.37175571685657,18,14.677582439088033,41,33.43227111125607,8,6.523369972928015,62,50.55611729019211,190.1508628463745,155.05305362729908,156.0,127.20571447209628,221.0,180.2080955021364,116.0,94.58886460745622,280.0,228.3179490524805,23.0,212.0,False,False,False
9,2020-12-02,43.544243,35.50690016709268,26,21.200952412016047,57,46.4790110571121,13,10.600476206008024,90,73.38791219544017,30.911049,25.205526617355645,18,14.677582439088033,39,31.801428618024072,9,7.338791219544016,64,52.18695978342412,196.42539005279545,160.16943642388486,161.0,131.2828207051763,225.0,183.4697804886004,122.0,99.48139208715224,288.0,234.84131902540847,37.0,217.0,False,False,False
10,2020-12-03,46.87789,38.22522994596511,27,22.01637365863205,60,48.92527479696011,13,10.600476206008024,94,76.64959718190417,31.981707,26.078562950715423,19,15.493003685704036,41,33.43227111125607,9,7.338791219544016,65,53.00238103004013,202.9900737762451,165.52241900929997,165.0,134.5445056916403,230.0,187.5468867216804,128.0,104.37391956684824,296.0,241.36468899833653,59.0,222.0,False,False,False
11,2020-12-04,41.883957,34.15306855458766,26,21.200952412016047,56,45.6635898104961,13,10.600476206008024,88,71.75706970220816,33.103046,26.99292672332376,20,16.308424932320037,42,34.24769235787208,9,7.338791219544016,66,53.81780227665613,209.86023336791996,171.12449310799434,172.0,140.25245441795232,240.0,195.70109918784044,133.0,108.45102579992825,302.0,246.25721647803252,49.0,224.0,False,False,False
12,2020-12-05,30.803782,25.118057965300977,18,14.677582439088033,40,32.61684986464007,9,7.338791219544016,62,50.55611729019211,34.277866,27.950899675488472,21,17.123846178936038,44,35.87853485110408,10,8.154212466160018,69,56.26406601650413,217.05209970092773,176.9888937187512,179.0,145.96040314426432,247.0,201.40904791415247,135.0,110.08186829316024,308.0,251.14974395772856,46.0,252.0,False,False,False
13,2020-12-06,17.300692,14.1073513077572,10,8.154212466160018,23,18.754688672168044,4,3.261684986464008,37,30.170586124792067,35.509003,28.95479556173086,21,17.123846178936038,48,39.14021983756809,10,8.154212466160018,76,61.97201474281614,224.58287103271485,183.1296446660971,187.0,152.48377311719233,259.0,211.19410287354447,146.0,119.05150200593629,322.0,262.5656414103526,11.0,237.0,False,False,False
14,2020-12-07,25.833652,21.06530882883817,15,12.231318699240028,33,26.908901138328066,7,5.707948726312012,56,45.6635898104961,36.799603,30.00717842951417,22,17.93926742555204,47,38.324798590952085,10,8.154212466160018,78,63.60285723604815,232.47078663635253,189.5616186408172,191.0,155.74545810365635,268.0,218.5328940930885,150.0,122.31318699240028,341.0,278.0586450960566,10.0,235.0,False,False,False
15,2020-12-08,43.31703,35.32162809278816,26,21.200952412016047,54,44.0327473172641,13,10.600476206008024,85,69.31080596236015,38.152885,31.110673444345597,23,18.754688672168044,50,40.77106233080009,12,9.785054959392022,83,67.67996346912815,240.73518296813964,196.30058300021173,199.0,162.26882807658436,275.0,224.24084281940048,153.0,124.75945073224828,354.0,288.65912130206465,39.0,251.0,False,False,False
16,2020-12-09,54.31471,44.28936808835715,31,25.278058645096056,70,57.07948726312012,17,13.86216119247203,114,92.9580221142242,39.572437,32.268205541186035,23,18.754688672168044,52,42.401904824032094,12,9.785054959392022,84,68.49538471574415,249.39657096862797,203.3632628009948,204.0,166.34593430966436,287.0,234.0258977787925,158.0,128.8365569653283,369.0,300.8904400013047,56.0,270.0,False,False,False
17,2020-12-10,57.715916,47.06278268713504,36,29.355164878176065,75,61.15659349620014,18,14.677582439088033,125,101.92765582700022,41.06182,33.48268219269812,23,18.754688672168044,54,44.0327473172641,12,9.785054959392022,86,70.12622720897616,258.4767112426758,210.76740210270705,212.0,172.8693042825924,299.0,243.81095273818457,165.0,134.5445056916403,384.0,313.1217587005447,57.0,268.0,False,False,False
18,2020-12-11,52.148018,42.52260259818286,31,25.278058645096056,70,57.07948726312012,15,12.231318699240028,110,89.6963371277602,42.625042,34.75736593827605,24,19.570109918784045,54,44.0327473172641,12,9.785054959392022,86,70.12622720897616,267.99869667053224,218.53183133054912,215.0,175.31556802244037,311.0,253.5960076975765,169.0,137.80619067810431,400.0,326.16849864640074,41.0,260.0,False,False,False
19,2020-12-12,38.633347,31.50245174765587,22,17.93926742555204,51,41.58648357741609,11,8.96963371277602,86,70.12622720897616,44.266212,36.095609539188445,25,20.38553116540005,58,47.29443230372811,11,8.96963371277602,98,79.91128216836817,277.98704719543457,226.67654456720257,225.0,183.4697804886004,325.0,265.0119051502006,171.0,139.4370331713363,428.0,349.0002935516488,21.0,235.0,False,False,False
20,2020-12-13,22.752682,18.553019617684186,13,10.600476206008024,30,24.46263739848005,6,4.892527479696011,51,41.58648357741609,45.989803,37.50106261577457,26,21.200952412016047,59,48.109853550344106,12,9.785054959392022,100,81.54212466160018,288.46780308532715,235.2227756004168,227.0,185.10062298183243,336.0,273.9815388629766,173.0,141.06787566456833,453.0,369.3858247170488,37.0,261.0,False,False,False
21,2020-12-14,33.101547,26.99170436244458,19,15.493003685704036,43,35.06311360448808,9,7.338791219544016,71,57.894908509736126,47.8004,38.97746209986508,27,22.01637365863205,63,51.37153853680812,13,10.600476206008024,107,87.2500733879122,299.46861361694334,244.1930702378937,234.0,190.80857170814443,352.0,287.0282788088326,175.0,142.69871815780033,483.0,393.8484621155288,8.0,259.0,True,False,False
22,2020-12-15,52.720104,42.98909334465861,29,23.64721615186405,68,55.44864476988812,14,11.415897452624025,118,96.2197071006882,49.703156,40.52900767419487,28,22.83179490524805,66,53.81780227665613,13,10.600476206008024,113,92.1426008676082,311.01886798095705,253.6113930501297,241.0,196.5165204344564,364.0,296.81333376822465,177.0,144.32956065103232,505.0,411.7877295410809,25.0,245.0,True,False,False
23,2020-12-16,68.267136,55.66647159866989,36,29.355164878176065,91,74.20333344205616,16,13.04673994585603,148,120.68234449916828,51.70336,42.16001834720373,29,23.64721615186405,68,55.44864476988812,13,10.600476206008024,115,93.7734433608402,323.1497929992676,263.5032070511657,250.0,203.85531165400045,376.0,306.5983887276167,179.0,145.96040314426432,541.0,441.142894419257,38.0,227.0,True,False,False
24,2020-12-17,77.89817,63.519825926050544,40,32.61684986464007,101,82.35754590821618,18,14.677582439088033,168,136.9907694314883,53.806606,43.875048868358135,28,22.83179490524805,69,56.26406601650413,13,10.600476206008024,121,98.66597084053622,335.8945938110352,273.8955884169699,252.0,205.48615414723247,394.0,321.2759711667047,181.0,147.5912456374963,561.0,457.451319351577,47.0,217.0,True,False,False
25,2020-12-18,73.50904,59.94083476252854,38,30.98600737140807,93,75.83417593528817,20,16.308424932320037,164,133.72908444502428,56.019005,45.67908763419837,29,23.64721615186405,75,61.15659349620014,14,11.415897452624025,133,108.45102579992825,349.2885743560791,284.81732473016007,258.0,210.37868162692843,415.0,338.3998173456408,185.0,150.85293062396033,610.0,497.4069604357611,29.0,205.0,True,False,False
26,2020-12-19,54.1946,44.19142787810415,29,23.64721615186405,70,57.07948726312012,13,10.600476206008024,119,97.03512834730422,58.346928,47.577323857694864,31,25.278058645096056,73,59.525751002968136,15,12.231318699240028,130,106.00476206008024,363.36928883361816,296.2990384826789,267.0,217.71747284647248,427.0,348.1848723050328,187.0,152.48377311719233,644.0,525.1312828207052,,,False,False,True
27,2020-12-20,31.463737,25.65619943197817,16,13.04673994585603,41,33.43227111125607,7,5.707948726312012,73,59.525751002968136,60.79717,49.57530181854963,32,26.09347989171206,79,64.41827848266415,14,11.415897452624025,143,116.60523826608826,378.17670573425295,308.3733208309574,269.0,219.3483153397045,452.0,368.5704034704328,190.0,154.93003685704036,685.0,558.5635539319612,,,False,False,True
28,2020-12-21,45.915768,37.44069254025817,24,19.570109918784045,59,48.109853550344106,10,8.154212466160018,109,88.8809158811442,63.37703,51.67897907085717,33,26.908901138328066,80,65.23369972928015,17,13.86216119247203,155,126.39029322548028,393.75335110473634,321.0748484170524,280.0,228.3179490524805,474.0,386.50967089598487,195.0,159.00714309012037,720.0,587.1032975635213,,,False,False,True
29,2020-12-22,72.28341,58.94142668694258,36,29.355164878176065,94,76.64959718190417,18,14.677582439088033,169,137.80619067810431,66.09436,53.894746815785766,34,27.72432238494406,84,68.49538471574415,15,12.231318699240028,158,128.8365569653283,410.1445148925781,334.4405516264214,286.0,233.21047653217653,494.0,402.8180958283049,197.0,160.63798558335236,787.0,641.7365210867935,,,False,False,True
30,2020-12-23,91.33042,74.4727673009038,44,35.87853485110408,115,93.7734433608402,21,17.123846178936038,228,185.9160442284484,68.957245,56.22919998131693,34,27.72432238494406,90,73.38791219544017,15,12.231318699240028,171,139.4370331713363,427.3984093551636,348.50974375808374,293.0,238.91842525848853,516.0,420.7573632538569,200.0,163.08424932320037,836.0,681.6921621709774,,,False,False,True
