,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,52.55647,16.485252126585692,32,10.037357791028484,69,21.64305273690517,17,5.332346326483882,108,33.876082544721136,53.086143,16.651394253131002,29,9.096355498119562,70,21.95672016787481,15,4.705011464544602,115,36.07175456150861,,,,,,,,,,,46.0,,False,False,False
2020-11-24,79.175285,24.83470889274031,43,13.487699531694526,103,32.307745389872935,20,6.273348619392802,166,52.06879354096026,55.085392,17.27849303279072,31,9.723690360058844,70,21.95672016787481,15,4.705011464544602,118,37.01275685441754,,,,,,,,,,,44.0,,False,False,False
2020-11-25,97.40698,30.553399119526148,54,16.938041272360568,121,37.95375914732646,29,9.096355498119562,216,67.75216508944227,57.184376,17.936875519808382,33,10.351025221998125,74,23.21138989175337,16,5.018678895514242,120,37.640091716356814,,,,,,,,,,,115.0,,False,False,False
2020-11-26,94.926285,29.775284929201007,55,17.25170870333021,123,38.58109400926573,28,8.782688067149923,194,60.85148160811019,59.3888,18.628333054948598,34,10.664692652967764,77,24.15239218466229,15,4.705011464544602,124,38.89476144023538,,,,,,,,,,,82.0,,False,False,False
2020-11-27,77.74449,24.38591473037377,46,14.428701824603445,101,31.680410527933653,23,7.214350912301723,160,50.18678895514242,61.7046,19.354723917786032,37,11.605694945876685,79,24.779727046601568,19,5.959681188423163,129,40.46309859508358,,,,,,,,,,,99.0,,False,False,False
2020-11-28,58.331844,18.296799680683762,35,10.978360083937405,73,22.89772246078373,16,5.018678895514242,122,38.267426578296096,64.13828,20.118089742027223,37,11.605694945876685,82,25.720729339510488,19,5.959681188423163,133,41.717768318962136,,,,,,,,,,,42.0,,False,False,False
2020-11-29,34.150284,10.711832146625966,20,6.273348619392802,42,13.174032100724887,9,2.823006878726761,69,21.64305273690517,66.69653,20.920530369039625,39,12.233029807815965,85,26.661731632419414,21,6.587016050362443,135,42.34510318090142,417.28413827514646,130.88844363714526,330.0,103.51025221998124,479.0,150.2466994344576,245.0,76.84852058756182,653.0,204.824832423175,43.0,471.0,False,False,False
2020-11-30,52.255947,16.3909891853109,31,9.723690360058844,69,21.64305273690517,15,4.705011464544602,111,34.817084837630055,69.38665,21.764331904705614,41,12.860364669755244,92,28.85740364920689,21,6.587016050362443,147,46.109112352537096,433.584646408081,136.00138214670258,343.0,107.58792882258656,505.0,158.40205263966828,262.0,82.18086691404572,672.0,210.7845136115982,89.0,514.0,False,False,False
2020-12-01,82.195984,25.782204465940595,49,15.369704117512367,107,33.5624151137515,25,7.841685774241004,179,56.14647014356558,72.21642,22.65194052597508,42,13.174032100724887,92,28.85740364920689,22,6.900683481332083,150,47.050114645446016,450.715658782959,141.37482278823967,357.0,111.97927285616151,524.0,164.36173382809145,279.0,87.5132132405296,684.0,214.54852278323384,71.0,541.0,False,False,False
2020-12-02,104.96907,32.92537876404822,61,19.133713289148048,132,41.4041008879925,34,10.664692652967764,212,66.49749536556371,75.19404,23.585920280311257,45,14.115034393633806,100,31.366743096964015,23,7.214350912301723,156,48.93211923126386,468.7252685241699,147.0238508085311,376.0,117.93895404458468,546.0,171.2624173094235,291.0,91.27722241216527,711.0,223.01754341941412,83.0,509.0,False,False,False
