,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,15.889746,15.714684559497982,8,7.911861858891943,21,20.768637379591354,3,2.966948197084479,38,37.58134382973673,19.146759,18.935813568532467,10,9.889827323614929,26,25.713551041398816,5,4.9449136618074645,43,42.5262574915442,,,,,,,,,,,16.0,,False,False,False
2020-11-24,24.528856,24.258614575956017,14,13.845758253060902,32,31.647447435567774,6,5.933896394168958,52,51.42710208279763,20.037798,19.817036809399724,12,11.867792788337916,26,25.713551041398816,5,4.9449136618074645,42,41.53727475918271,,,,,,,,,,,23.0,,False,False,False
2020-11-25,30.65592,30.318176141008735,16,15.823723717783887,39,38.57032656209823,8,7.911861858891943,65,64.28387760349705,20.979504,20.748366659972817,12,11.867792788337916,27,26.70253377376031,5,4.9449136618074645,46,45.49320568862868,,,,,,,,,,,20.0,,False,False,False
2020-11-26,33.098,32.733348780311644,19,18.790671914868366,43,42.5262574915442,8,7.911861858891943,71,70.217773997666,21.975088,21.732982713729143,12,11.867792788337916,29,28.6804992384833,6,5.933896394168958,50,49.449136618074654,,,,,,,,,,,34.0,,False,False,False
2020-11-27,30.241318,29.90814100485295,18,17.801689182506873,39,38.57032656209823,9,8.900844591253437,62,61.31692940641257,23.028011,22.774306125938892,13,12.856775520699408,30,29.66948197084479,6,5.933896394168958,47,46.48218842099017,,,,,,,,,,,34.0,,False,False,False
2020-11-28,23.129948,22.875118884257972,14,13.845758253060902,30,29.66948197084479,6,5.933896394168958,50,49.449136618074654,24.141994,23.876015620771796,14,13.845758253060902,31,30.658464703206285,6,5.933896394168958,52,51.42710208279763,,,,,,,,,,,17.0,,False,False,False
2020-11-29,13.468121,13.319739082362503,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,29,28.6804992384833,25.320953,25.041986373253167,15,14.834740985422394,33,32.63643016792927,6,5.933896394168958,50,49.449136618074654,154.63012981414795,152.9265282890084,122.0,120.65589334810214,180.0,178.01689182506874,91.0,89.99742864489586,236.0,233.39992483731234,14.0,158.0,False,False,False
2020-11-30,20.133785,19.911966228391975,11,10.878810055976423,27,26.70253377376031,5,4.9449136618074645,44,43.51524022390569,26.5691,26.27638168632984,15,14.834740985422394,35,34.614395632652254,7,6.922879126530451,57,56.37201574460509,162.05246840667724,160.26709299076018,128.0,126.5897897422711,190.0,187.90671914868366,97.0,95.93132503906482,246.0,243.28975216092726,9.0,151.0,False,False,False
2020-12-01,32.117355,31.763510196469724,18,17.801689182506873,41,40.548292026821215,9,8.900844591253437,66,65.27286033585854,27.890984,27.583702467381954,16,15.823723717783887,36,35.60337836501375,7,6.922879126530451,61,60.32794667405107,169.90565852355957,168.03376241030873,135.0,133.51266886880154,197.0,194.82959827521412,102.0,100.87623870087229,258.0,255.15754494926517,35.0,163.0,False,False,False
2020-12-02,40.936695,40.48568371217698,25,24.724568309037327,53,52.416084815159124,12,11.867792788337916,84,83.07454951836542,29.291447,28.968736296519637,17,16.81270645014538,37,36.592361097375246,8,7.911861858891943,60,59.33896394168958,178.2176156768799,176.25414450707112,142.0,140.435547995332,206.0,203.73044286646757,109.0,107.79911782740274,270.0,267.0253377376031,29.0,172.0,False,False,False
2020-12-03,44.479313,43.98927267175168,27,26.70253377376031,57,56.37201574460509,14,13.845758253060902,90,89.00844591253437,30.775715,30.436652014032006,18,17.801689182506873,40,39.559309294459716,8,7.911861858891943,65,64.28387760349705,187.01822602844237,184.95779617900823,150.0,148.34740985422394,214.0,211.64230472535948,115.0,113.73301422157168,275.0,271.9702513994106,41.0,179.0,False,False,False
2020-12-04,41.17066,40.717070805840194,25,24.724568309037327,53,52.416084815159124,13,12.856775520699408,82,81.09658405364243,32.349277,31.992877484299242,19,18.790671914868366,42,41.53727475918271,10,9.889827323614929,68,67.25082580058152,196.33948832702637,194.17636363612002,160.0,158.23723717783886,229.0,226.47704571078188,122.0,120.65589334810214,287.0,283.8380441877485,26.0,171.0,False,False,False
2020-12-05,32.190453,31.835801200941205,19,18.790671914868366,41,40.548292026821215,10,9.889827323614929,67,66.26184306822003,34.018185,33.64339645486325,20,19.779654647229858,43,42.5262574915442,9,8.900844591253437,68,67.25082580058152,206.21567672729492,203.94374342553445,170.0,168.1270645014538,235.0,232.41094210495086,129.0,127.57877247463259,302.0,298.6727851731709,25.0,179.0,False,False,False
2020-12-06,18.69567,18.4896940481849,11,10.878810055976423,24,23.73558557667583,5,4.9449136618074645,40,39.559309294459716,35.788773,35.39447789080441,21,20.768637379591354,46,45.49320568862868,11,10.878810055976423,73,72.19573946238899,216.68351034545898,214.29625011913186,177.0,175.04994362798425,246.0,243.28975216092726,138.0,136.47961706588603,319.0,315.48549162331625,70.0,235.0,False,False,False
2020-12-07,27.18711,26.88758249860257,16,15.823723717783887,35,34.614395632652254,8,7.911861858891943,54,53.40506754752062,37.667915,37.25291753653437,22,21.757620111952846,47,46.48218842099017,10,9.889827323614929,75,74.17370492711197,227.78234587097168,225.2728068031842,185.0,182.9618054868762,260.0,257.1355104139882,143.0,141.4245307276935,330.0,326.3643016792927,34.0,260.0,False,False,False
2020-12-08,43.40697,42.92874364182353,25,24.724568309037327,58,57.3609984769666,11,10.878810055976423,93,91.97539410961885,39.663025,39.22604664694518,23,22.74660284431434,51,50.438119350436146,11,10.878810055976423,83,82.08556678600392,239.5543684234619,236.9151338325671,195.0,192.8516328104911,274.0,270.98126866704905,154.0,152.3033407836699,348.0,344.16599086179957,25.0,250.0,False,False,False
2020-12-09,55.83984,55.22463470697403,33,32.63643016792927,72,71.2067567300275,16,15.823723717783887,121,119.66691061574065,41.781944,41.32162139285356,24,23.73558557667583,54,53.40506754752062,12,11.867792788337916,86,85.0525149830884,252.04482138061525,249.26797612656532,205.0,202.74146013410606,286.0,282.849061455387,159.0,157.2482544454774,369.0,364.9346282413909,42.0,263.0,False,False,False
2020-12-10,61.496586,60.81906030885875,37,36.592361097375246,81,80.10760132128092,18,17.801689182506873,134,132.52368613644006,44.033054,43.547930545173585,25,24.724568309037327,58,57.3609984769666,12,11.867792788337916,94,92.96437684198034,265.30223045349123,262.37932477549225,213.0,210.653321992998,304.0,300.65075063789385,164.0,162.19316810728486,398.0,393.61512747987416,60.0,282.0,False,False,False
2020-12-11,57.40256,56.77014123648405,34,33.62541290029076,73,72.19573946238899,17,16.81270645014538,126,124.61182427754812,46.42572,45.91423494275659,27,26.70253377376031,58,57.3609984769666,14,13.845758253060902,98,96.92030777142632,279.37865942382814,276.3006699604685,223.0,220.54314931661293,320.0,316.4744743556777,170.0,168.1270645014538,413.0,408.4498684652966,48.0,304.0,False,False,False
2020-12-12,44.560078,44.069148134440184,25,24.724568309037327,58,57.3609984769666,12,11.867792788337916,97,95.93132503906482,48.96955,48.43003989662975,29,28.6804992384833,65,64.28387760349705,14,13.845758253060902,106,104.83216963031825,294.3299940338135,291.0872817155028,235.0,232.41094210495086,342.0,338.2320944676306,180.0,178.01689182506874,442.0,437.1303677037799,22.0,301.0,False,False,False
2020-12-13,25.57445,25.292689679190516,14,13.845758253060902,33,32.63643016792927,7,6.922879126530451,55,54.394050279882116,51.675034,51.10571510158479,30,29.66948197084479,67,66.26184306822003,12,11.867792788337916,111,109.77708329212572,310.2162283325195,306.79849311917195,244.0,241.31178669620428,363.0,359.00073184722197,187.0,184.93977095159917,471.0,465.8108669422632,18.0,249.0,False,False,False
2020-12-14,37.747852,37.33197518158704,21,20.768637379591354,51,50.438119350436146,10,9.889827323614929,81,80.10760132128092,54.55346,53.95243060775101,31,30.658464703206285,73,72.19573946238899,14,13.845758253060902,121,119.66691061574065,327.1017838134766,323.49801591617046,258.0,255.15754494926517,382.0,377.79140376209034,189.0,186.91773641632219,507.0,501.41424530727693,44.0,259.0,True,False,False
2020-12-15,63.0014,62.30729632079601,35,34.614395632652254,85,84.0635322507269,17,16.81270645014538,140,138.45758253060902,57.61708,56.98229651898146,31,30.658464703206285,73,72.19573946238899,14,13.845758253060902,128,126.5897897422711,345.05587950134276,341.25430652663607,268.0,265.0473722728801,407.0,402.51597207112763,200.0,197.79654647229862,558.0,551.852364657713,22.0,256.0,True,False,False
