,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,12.86308,12.218783376738427,7,6.649378283130528,18,17.0984012994785,3,2.849733549913083,29,27.54742431582647,16.272203,15.457147674169391,9,8.54920064973925,21,19.948134849391582,3,2.849733549913083,36,34.196802598957,,,,,,,,,,,9.0,,False,False,False
1,2020-11-24,20.644701,19.61063244380057,12,11.398934199652333,27,25.647601949217744,6,5.699467099826166,46,43.695914432000606,17.314913,16.447629604954273,10,9.49911183304361,22,20.898046032695945,4,3.799644733217444,35,33.246891415652634,,,,,,,,,,,40.0,,False,True,False
2,2020-11-25,26.56045,25.230066967196763,15,14.248667749565415,36,34.196802598957,8,7.599289466434889,57,54.144937448348585,18.431213,17.508016026113182,10,9.49911183304361,24,22.797868399304665,5,4.749555916521805,39,37.04653614887008,,,,,,,,,,,20.0,,False,False,False
3,2020-11-26,29.024456,27.5706552201882,17,16.148490116174138,37,35.14671378226136,8,7.599289466434889,59,56.0447598149573,19.626661,18.64358491729945,11,10.449023016347972,26,24.69769076591339,5,4.749555916521805,41,38.9463585154788,,,,,,,,,,,34.0,,False,False,False
4,2020-11-27,27.2781,25.911771808750927,16,15.198578932869776,37,35.14671378226136,8,7.599289466434889,59,56.0447598149573,20.907305,19.86008282983676,12,11.398934199652333,26,24.69769076591339,6,5.699467099826166,43,40.84618088208752,,,,,,,,,,,42.0,,False,False,False
5,2020-11-28,21.300018,20.23312554229051,13,12.348845382956696,27,25.647601949217744,6,5.699467099826166,46,43.695914432000606,22.279648,21.163687051739544,13,12.348845382956696,28,26.59751313252211,6,5.699467099826166,46,43.695914432000606,,,,,,,,,,,14.0,,False,False,False
6,2020-11-29,12.615808,11.983896547462791,7,6.649378283130528,17,16.148490116174138,3,2.849733549913083,28,26.59751313252211,23.750788,22.561139485333115,14,13.298756566261057,32,30.397157865739555,6,5.699467099826166,51,48.44547034852241,138.5827642669678,131.64131759042468,110.0,104.49023016347972,158.0,150.08596696208903,80.0,75.99289466434888,206.0,195.6817037606984,0.0,159.0,False,False,False
7,2020-11-30,19.051706,18.09742825571448,11,10.449023016347972,25,23.747779582609027,5,4.749555916521805,40,37.99644733217444,25.328331,24.059665156528357,14,13.298756566261057,34,32.296980232348275,7,6.649378283130528,56,53.19502626504422,147.6388815231323,140.24382464937096,119.0,113.03943081321896,170.0,161.4849011617414,88.0,83.59218413078378,223.0,211.8301938768725,12.0,162.0,False,False,False
8,2020-12-01,30.938519,29.388844268396497,18,17.0984012994785,41,38.9463585154788,8,7.599289466434889,66,62.69413809808783,27.020529,25.66710172686726,16,15.198578932869776,36,34.196802598957,8,7.599289466434889,58,55.09484863165294,157.34448501586914,149.46328594783955,126.0,119.68880909634947,184.0,174.78365772800242,97.0,92.14138478052304,237.0,225.1289504431336,38.0,160.0,False,False,False
9,2020-12-02,40.254543,38.23824226856232,25,23.747779582609027,53,50.34529271513114,11,10.449023016347972,81,76.94280584765325,28.836365,27.391986805014312,16,15.198578932869776,37,35.14671378226136,9,8.54920064973925,59,56.0447598149573,167.7496266479492,159.34724634801822,136.0,129.1879209293931,194.0,184.28276956104605,107.0,101.64049661356664,247.0,234.6280622761772,29.0,169.0,False,False,False
