,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,48.86696,20.93457878800109,29,12.423584246895174,63,26.989165777737796,14,5.997592395052843,104,44.553543506106834,43.96378,18.83405930129811,25,10.70998641973722,57,24.41876903700086,11,4.712394024684377,95,40.69794839500143,285.676,122.383443217794,233.0,99.81707343195089,327.0,140.08662237016284,181.0,77.54030167889748,408.0,174.78697837011143,51.0,286.0,False,False,False
2020-12-09,61.187355,26.212629745714366,35,14.993980987632106,79,33.843557086369614,17,7.28279076542131,131,56.12032883942303,44.834637,19.207134027965367,28,11.995184790105686,57,24.41876903700086,12,5.140793481473866,90,38.55595111105399,290.86,124.60426600179072,239.0,102.38747017268781,334.0,143.08541856768926,186.0,79.68229896284491,422.0,180.7845707651643,53.0,276.0,False,False,False
2020-12-10,64.164375,27.487982879392803,37,15.850779901211085,83,35.55715491352757,19,8.139589679000286,133,56.97712775300201,45.74233,19.595988851506263,27,11.566785333316197,61,26.132366864158815,13,5.569192938263354,102,43.69674459252786,296.256,126.91590947062677,244.0,104.52946745663526,339.0,145.2274158516367,189.0,80.96749733321337,426.0,182.49816859232223,53.0,289.0,False,False,False
2020-12-11,57.485,24.62654374539852,34,14.56558153084262,70,29.987961975264213,16,6.854391308631821,115,49.26593753079121,46.688442,20.001303346361965,29,12.423584246895174,61,26.132366864158815,14,5.997592395052843,104,44.553543506106834,301.868,129.32008722212942,245.0,104.95786691342475,351.0,150.36820933311057,194.0,83.10949461716083,445.0,190.63775827132253,56.0,305.0,False,False,False
2020-12-12,43.225346,18.517715216148645,25,10.70998641973722,57,24.41876903700086,13,5.569192938263354,93,39.841149481422455,47.67461,20.423777459654957,28,11.995184790105686,62,26.560766320948304,13,5.569192938263354,96,41.126347851790925,307.736,131.8339352345701,254.0,108.81346202453014,356.0,152.510206617058,197.0,84.3946929875293,467.0,200.06254632069127,79.0,337.0,False,False,False
2020-12-13,24.11594,10.331255907658488,14,5.997592395052843,30,12.851983703684663,6,2.570396740736933,50,21.41997283947444,48.702396,20.864080579485744,28,11.995184790105686,61,26.132366864158815,13,5.569192938263354,104,44.553543506106834,313.865,134.4595955052329,256.0,109.67026093810914,365.0,156.3658017281634,193.0,82.68109516037133,480.0,205.6317392589546,9.0,311.0,False,False,False
2020-12-14,34.51923,14.788020052947104,19,8.139589679000286,44,18.849576098737508,9,3.8555951111053988,77,32.98675817279064,49.773746,21.323046530596912,27,11.566785333316197,64,27.417565234527284,13,5.569192938263354,106,45.41034241968581,320.24,137.1906420422659,258.0,110.52705985168811,376.0,161.0781957528478,194.0,83.10949461716083,493.0,211.20093219721795,11.0,312.0,True,False,False
2020-12-15,54.71255,23.43882661079988,30,12.851983703684663,70,29.987961975264213,14,5.997592395052843,119,50.97953535794917,50.890526,21.801474213134497,27,11.566785333316197,66,28.27436414810626,13,5.569192938263354,114,48.83753807400172,326.887,140.03821323154563,260.0,111.38385876526709,385.0,164.93379086395316,197.0,84.3946929875293,514.0,220.19732078979726,42.0,303.0,True,False,False
2020-12-16,70.12115,30.03986203111708,37,15.850779901211085,89,38.1275516542645,17,7.28279076542131,155,66.40191580237075,52.054653,22.300185810308903,29,12.423584246895174,68,29.13116306168524,13,5.569192938263354,115,49.26593753079121,333.79,142.99545468176348,263.0,112.66905713563555,393.0,168.3609865182691,200.0,85.67989135789776,524.0,224.48131535769213,64.0,314.0,True,False,False
2020-12-17,76.10006,32.601223210804164,41,17.564377728369042,102,43.69674459252786,20,8.567989135789777,174,74.54150548137105,53.268337,22.820127196609974,29,12.423584246895174,69,29.559562518474728,13,5.569192938263354,116,49.6943369875807,341.038,146.10049394457369,265.0,113.52585604921453,402.0,172.2165816293745,194.0,83.10949461716083,557.0,238.61849743174525,42.0,303.0,True,False,False
2020-12-18,68.69104,29.427203116938472,36,15.422380444421595,93,39.841149481422455,17,7.28279076542131,168,71.97110874063412,54.53371,23.36221223231405,30,12.851983703684663,72,30.84476088884319,15,6.425991851842332,125,53.54993209868609,348.551,149.31905906343312,269.0,115.23945387637248,411.0,176.0721767404799,192.0,82.25269570358185,572.0,245.0444892835876,38.0,285.0,True,False,False
2020-12-19,51.75754,22.172903118189424,26,11.138385876526709,65,27.845964691316773,13,5.569192938263354,113,48.409138617212236,55.85313,23.92745082033798,29,12.423584246895174,73,31.27316034563268,14,5.997592395052843,135,57.833926666580986,356.392,152.6781392041195,269.0,115.23945387637248,424.0,181.64136967874325,192.0,82.25269570358185,614.0,263.0372664687461,,,False,False,True
2020-12-20,29.547062,12.657945626415312,15,6.425991851842332,39,16.707578814790065,7,2.9987961975264215,73,31.27316034563268,57.228954,24.516854318790138,30,12.851983703684663,72,30.84476088884319,14,5.997592395052843,126,53.97833155547559,364.573,156.18287516011426,269.0,115.23945387637248,434.0,185.92536424663814,192.0,82.25269570358185,646.0,276.74604908600975,,,False,False,True
2020-12-21,42.436825,18.179912876803428,23,9.853187506158243,52,22.276771753053417,10,4.283994567894888,100,42.83994567894888,58.663963,25.131608708761632,32,13.708782617263642,77,32.98675817279064,14,5.997592395052843,147,62.97472014805486,373.104,159.8375509259854,276.0,118.23825007389891,445.0,190.63775827132253,189.0,80.96749733321337,674.0,288.7412338761154,,,False,False,True
2020-12-22,65.668526,28.132362058386207,31,13.280383160474152,85,36.413953827106546,14,5.997592395052843,155,66.40191580237075,60.160667,25.77279810793698,30,12.851983703684663,77,32.98675817279064,13,5.569192938263354,140,59.975923950528426,381.996,163.64687889575757,277.0,118.66664953068839,452.0,193.63655446884894,188.0,80.5390978764239,709.0,303.73521486374756,,,False,False,True
2020-12-23,81.590996,34.95353739708662,39,16.707578814790065,106,45.41034241968581,17,7.28279076542131,196,83.9662935307398,61.72213,26.441726367920637,33,14.13718207405313,81,34.70035599994859,13,5.569192938263354,151,64.68831797521281,391.267,167.6185702596529,276.0,118.23825007389891,466.0,199.63414686390178,181.0,77.54030167889748,730.0,312.7316034563268,,,False,False,True
