,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,8.159718,7.846108928788453,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,10.523508,10.119049693457782,5,4.80783099512486,14,13.461926786349606,2,1.9231323980499437,23,22.116022577574352,,,,,,,,,,,7.0,,False,False,False
2020-11-24,12.68019,12.192842405056581,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,28,26.923853572699212,10.820926,10.405036300653592,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,25,24.0391549756243,,,,,,,,,,,23.0,,False,False,False
2020-11-25,15.568517,14.970159099902958,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,35,33.65481696587402,11.131744,10.703909356379882,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,26,25.000721174649268,,,,,,,,,,,18.0,,False,False,False
2020-11-26,16.30638,15.679662465117872,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,37,35.577949363923956,11.456619,11.016297503374517,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,26,25.000721174649268,,,,,,,,,,,8.0,,False,False,False
2020-11-27,15.067195,14.488105080090463,8,7.692529592199775,21,20.192890179524408,4,3.8462647960998875,35,33.65481696587402,11.796257,11.342881771270186,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,26,25.000721174649268,,,,,,,,,,,18.0,,False,False,False
2020-11-28,11.651337,11.203531175851822,6,5.769397194149831,15,14.42349298537458,3,2.8846985970749155,25,24.0391549756243,12.151408,11.684383207466453,6,5.769397194149831,16,15.38505918439955,3,2.8846985970749155,26,25.000721174649268,,,,,,,,,,,13.0,,False,False,False
2020-11-29,6.6120367,6.3579107518307865,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,12.522906,12.041603622492403,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,27,25.96228737367424,80.40339405822753,77.31318601327685,63.0,60.578670538573235,95.0,91.34878890737234,45.0,43.27047895612374,128.0,123.0804734751964,4.0,91.0,False,False,False
2020-11-30,9.531228,9.164906805381179,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,21,20.192890179524408,12.911561,12.415320088621229,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,29,27.885419771724187,82.7914321899414,79.60944276271566,66.0,63.46336913564814,98.0,94.23348750444724,47.0,45.193611354173676,131.0,125.96517207227132,6.0,90.0,False,False,False
2020-12-01,15.084572,14.504815044347197,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,32,30.7701183687991,13.318226,12.806356244254857,8,7.692529592199775,18,17.308191582449496,4,3.8462647960998875,29,27.885419771724187,85.28874647903443,82.01077577144959,69.0,66.34806773272305,101.0,97.11818610152216,51.0,49.039876150273564,130.0,125.00360587324634,17.0,84.0,False,False,False
2020-12-02,18.79457,18.072224338538945,11,10.57722818927469,25,24.0391549756243,5,4.80783099512486,41,39.42421416002385,13.743947,13.215714716352522,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,29,27.885419771724187,87.90094399261474,84.52257660568549,71.0,68.271200130773,103.0,99.04131849957211,53.0,50.963008548323515,131.0,125.96517207227132,21.0,87.0,False,False,False
2020-12-03,20.131638,19.357902056071907,12,11.538794388299662,27,25.96228737367424,5,4.80783099512486,44,42.30891275709876,14.189635,13.644272985402495,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,29,27.885419771724187,90.63395908355713,87.15055153856085,74.0,71.15589872784791,105.0,100.96445089762204,55.0,52.88614094637346,134.0,128.84987066934625,18.0,97.0,False,False,False
