,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,2.9716182,6.550897523993626,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,3.6756723,8.10297642601654,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,,,,,,,,,,,2.0,,False,False,False
1,2020-11-24,4.606138,10.15417801681906,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.2493717208236,3.866363,8.523352153133601,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,,,,,,,,,,,5.0,,False,False,False
2,2020-11-25,5.956821,13.131742889527231,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,15,33.06732507385036,4.0695577,8.971292118076235,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,,,,,,,,,,,10.0,,False,False,False
3,2020-11-26,6.503485,14.336856838781388,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,14,30.86283673559367,4.2861648,9.448800119571388,2,4.408976676513381,7,15.431418367796836,0,0.0,11,24.2493717208236,,,,,,,,,,,2.0,,False,False,False
4,2020-11-27,5.9075074,13.023031351622194,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,4.5172024,9.958120062947271,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.2493717208236,,,,,,,,,,,7.0,,False,False,False
5,2020-11-28,4.5423627,10.013585415435957,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.2493717208236,4.7637186,10.501562064746397,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.2493717208236,,,,,,,,,,,3.0,,False,False,False
6,2020-11-29,2.6491199,5.8399538829689845,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,5.026904,11.08175129047595,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,12,26.453860059080288,30.2055879278183,66.58786633706252,22.0,48.49874344164719,37.0,81.56606851549756,15.0,33.06732507385036,52.0,114.6333935893479,2.0,31.0,False,False,False
7,2020-11-30,3.9190972,8.639603765914217,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,5.3080063,11.7014380521141,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,12,26.453860059080288,31.83792206954956,70.18632791664733,24.0,52.907720118160576,39.0,85.97504519201094,16.0,35.27181341210705,54.0,119.04237026586128,3.0,32.0,False,False,False
8,2020-12-01,6.1516924,13.561334344558418,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,15,33.06732507385036,5.608388,12.36362586496398,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,13,28.658348397336976,33.57995103263855,74.0266104506824,26.0,57.31669679467395,41.0,90.38402186852431,17.0,37.47630175036374,55.0,121.24685860411796,4.0,31.0,False,False,False
9,2020-12-02,8.10902,17.876240599434823,4,8.817953353026763,11,24.2493717208236,1,2.2044883382566907,18,39.680790088620434,5.9295473,13.071617286186664,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,35.43994162559509,78.12693802212223,28.0,61.72567347118734,43.0,94.79299854503768,20.0,44.08976676513381,57.0,125.65583528063138,6.0,27.0,False,False,False
10,2020-12-03,9.113281,20.090122416149825,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,20,44.08976676513381,6.2730727,13.828914961777627,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,14,30.86283673559367,37.426846134185794,82.50704584054009,29.0,63.93016180944403,45.0,99.20197522155108,21.0,46.294255103390505,58.0,127.86032361888806,20.0,45.0,False,True,False
11,2020-12-04,8.459573,18.649030243977904,4,8.817953353026763,11,24.2493717208236,2,4.408976676513381,18,39.680790088620434,6.640717,14.63938388042152,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,39.55036137390137,87.18831042260344,31.0,68.3391384859574,47.0,103.61095189806446,22.0,48.49874344164719,62.0,136.6782769719148,3.0,41.0,False,False,False
12,2020-12-05,6.560523,14.46259702788666,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,7.0343566,15.507156786043195,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,16,35.27181341210705,41.82099617195129,92.19389835534432,33.0,72.74811516247078,50.0,110.22441691283451,24.0,52.907720118160576,64.0,141.0872536484282,6.0,44.0,False,False,False
13,2020-12-06,3.845381,8.477097435388714,2,4.408976676513381,5,11.022441691283452,0,0.0,10,22.044883382566905,7.456055,16.436786972917616,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,44.250143989562986,97.548926391171,35.0,77.15709183898417,52.0,114.6333935893479,25.0,55.112208456417264,66.0,145.49623032494156,7.0,49.0,False,False,False
14,2020-12-07,5.6518717,12.459485151339322,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,13,28.658348397336976,7.908029,17.433158063795418,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,17,37.47630175036374,46.85016470527649,103.28064173818724,37.0,81.56606851549756,55.0,121.24685860411796,26.0,57.31669679467395,70.0,154.31418367796834,7.0,53.0,False,False,False
15,2020-12-08,9.145942,20.16212238231674,5,11.022441691283452,13,28.658348397336976,2,4.408976676513381,21,46.294255103390505,8.3927,18.50160915637389,4,8.817953353026763,11,24.2493717208236,1,2.2044883382566907,19,41.88527842687712,49.634469020843504,109.4186081320125,39.0,85.97504519201094,58.0,127.86032361888806,29.0,63.93016180944403,76.0,167.5411137075085,6.0,55.0,False,False,False
16,2020-12-09,12.119838,26.718041044659916,7,15.431418367796836,17,37.47630175036374,3,6.613465014770072,27,59.52118513293064,8.912695,19.64793191291392,5,11.022441691283452,12,26.453860059080288,1,2.2044883382566907,20,44.08976676513381,52.61761835098267,115.99492604158252,41.0,90.38402186852431,61.0,134.47378863365813,31.0,68.3391384859574,82.0,180.76804373704863,18.0,67.0,False,False,False
17,2020-12-10,13.641928,30.07347113452852,7,15.431418367796836,18,39.680790088620434,3,6.613465014770072,30,66.13465014770073,9.4708805,20.878446230199188,5,11.022441691283452,13,28.658348397336976,2,4.408976676513381,21,46.294255103390505,55.81542699432373,123.04445790380434,44.0,96.9974868832944,65.0,143.29174198668488,31.0,68.3391384859574,87.0,191.7904854283321,13.0,60.0,False,False,False
18,2020-12-11,12.8461275,28.31913880072534,7,15.431418367796836,17,37.47630175036374,3,6.613465014770072,29,63.93016180944403,10.070366,22.20000460511073,5,11.022441691283452,14,30.86283673559367,2,4.408976676513381,23,50.70323177990389,59.24507963562012,130.6050871558135,46.0,101.40646355980778,69.0,152.10969533971164,34.0,74.95260350072748,94.0,207.2219037961289,6.0,63.0,False,False,False
19,2020-12-12,9.86946,21.757109789177772,5,11.022441691283452,13,28.658348397336976,2,4.408976676513381,22,48.49874344164719,10.714538,23.620073625352237,5,11.022441691283452,14,30.86283673559367,2,4.408976676513381,24,52.907720118160576,62.92525964736939,138.71800107440015,47.0,103.61095189806446,74.0,163.13213703099512,35.0,77.15709183898417,102.0,224.85781050218245,7.0,64.0,False,False,False
20,2020-12-13,5.7905564,12.765213614329696,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,11.407083,25.146780535578728,6,13.226930029540144,15,33.06732507385036,2,4.408976676513381,26,57.31669679467395,66.8762875919342,147.42799610231958,50.0,110.22441691283451,80.0,176.35906706053524,38.0,83.77055685375424,111.0,244.69820554649263,6.0,63.0,False,False,False
21,2020-12-14,8.627096,19.018333114217967,4,8.817953353026763,11,24.2493717208236,1,2.2044883382566907,22,48.49874344164719,12.152008,26.78896125871688,6,13.226930029540144,16,35.27181341210705,2,4.408976676513381,28,61.72567347118734,71.12027199935913,156.78381023623106,53.0,116.8378819276046,86.0,189.58599709007535,40.0,88.17953353026762,118.0,260.1296239142895,20.0,76.0,True,False,False
22,2020-12-15,13.819672,30.46530473511666,6,13.226930029540144,19,41.88527842687712,3,6.613465014770072,34,74.95260350072748,12.953711,28.556303004734215,6,13.226930029540144,17,37.47630175036374,3,6.613465014770072,30,66.13465014770073,75.68128540039062,166.83851108943745,56.0,123.45134694237468,91.0,200.60843878135884,39.0,85.97504519201094,128.0,282.1745072968564,11.0,81.0,True,False,False
23,2020-12-16,17.659834,38.93089888151735,8,17.635906706053525,23,50.70323177990389,3,6.613465014770072,41,90.38402186852431,13.816966,30.45934136025608,7,15.431418367796836,18,39.680790088620434,3,6.613465014770072,32,70.5436268242141,80.58554069137573,177.6498846862478,58.0,127.86032361888806,96.0,211.6308804726423,40.0,88.17953353026762,138.0,304.21939067942327,21.0,84.0,True,False,False
