,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,10.142716,5.6124237744370475,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,22,12.173595471422484,13.248144,7.330797961913049,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,27,14.940321714927595,,,,,,,,,,,8.0,,False,False,False
2020-11-24,15.155485,8.386215631617233,8,4.426761989608176,20,11.06690497402044,4,2.213380994804088,35,19.36708370453577,13.184246,7.2954397182911634,7,3.873416740907154,18,9.960214476618397,2,1.106690497402044,30,16.60035746103066,,,,,,,,,,,19.0,,False,False,False
2020-11-25,18.207945,10.075279715238139,11,6.086797735711242,25,13.83363121752555,5,2.76672624350511,41,22.6871551967419,13.126091,7.263260340550914,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,,,,,,,,,,,15.0,,False,False,False
2020-11-26,18.762005,10.381866013631225,11,6.086797735711242,25,13.83363121752555,5,2.76672624350511,41,22.6871551967419,13.073624,7.2342278144788,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,,,,,,,,,,,20.0,,False,False,False
2020-11-27,16.556944,9.1617061116267,9,4.980107238309198,21,11.620250222721463,4,2.213380994804088,35,19.36708370453577,13.026766,7.208299211924896,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,29,16.047012212329637,,,,,,,,,,,27.0,,False,False,False
2020-11-28,12.186121,6.743131962139159,7,3.873416740907154,16,8.853523979216352,3,1.6600357461030661,27,14.940321714927595,12.985451,7.18543742550537,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,,,,,,,,,,,18.0,,False,False,False
2020-11-29,6.736326,3.7275141949066892,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,15,8.30017873051533,12.949637,7.16562062734738,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,91.59396501922608,50.683085353076365,73.0,40.39420315517461,107.0,59.20794161100935,53.0,29.32729818115417,139.0,76.91498956944207,2.0,109.0,False,False,False
2020-11-30,9.485003,5.248481465969235,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,22,12.173595471422484,12.91926,7.148810982471332,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,27,14.940321714927595,91.26507430648803,50.50109523984088,72.0,39.84085790647359,106.0,58.65459636230834,53.0,29.32729818115417,138.0,76.36164432074104,2.0,103.0,False,False,False
2020-12-01,14.430412,7.985000411281362,8,4.426761989608176,19,10.513559725319418,3,1.6600357461030661,31,17.153702709731682,12.894272,7.134983752621338,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,90.97510717391968,50.34064330475472,73.0,40.39420315517461,107.0,59.20794161100935,54.0,29.88064342985519,139.0,76.91498956944207,20.0,104.0,False,False,False
2020-12-02,17.569233,9.721851529320702,10,5.53345248701022,23,12.726940720123505,5,2.76672624350511,39,21.58046469933986,12.87465,7.124126568669453,7,3.873416740907154,16,8.853523979216352,4,2.213380994804088,27,14.940321714927595,90.72366129302978,50.20150692125884,73.0,40.39420315517461,107.0,59.20794161100935,53.0,29.32729818115417,136.0,75.254953823339,16.0,105.0,False,False,False
2020-12-03,18.297176,10.12465581879951,10,5.53345248701022,23,12.726940720123505,5,2.76672624350511,36,19.920428953236794,12.860346,7.116211054380983,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,29,16.047012212329637,90.51038498306275,50.0834914884781,73.0,40.39420315517461,107.0,59.20794161100935,56.0,30.987333927257232,134.0,74.14826332593695,16.0,101.0,False,False,False
2020-12-04,16.289644,9.013797534862533,9,4.980107238309198,21,11.620250222721463,4,2.213380994804088,33,18.260393207133728,12.851357,7.111237937351689,7,3.873416740907154,16,8.853523979216352,3,1.6600357461030661,26,14.386976466226571,90.33497593688965,49.98642972619904,72.0,39.84085790647359,106.0,58.65459636230834,56.0,30.987333927257232,134.0,74.14826332593695,10.0,84.0,False,False,False
