,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,15.969872,13.696758833248168,9,7.718961199355038,22,18.86857182064565,4,3.4306494219355725,35,30.018182441936258,20.069843,17.213149112649262,12,10.291948265806717,26,22.299221242581226,5,4.288311777419466,45,38.59480599677519,,,,,,,,,,,11.0,,False,False,False
1,2020-11-24,25.07572,21.50650107068941,15,12.864935332258396,34,29.160520086452365,6,5.145974132903358,56,48.029091907098014,21.011883,18.021100549958646,11,9.434285910322824,28,24.014545953549007,4,3.4306494219355725,45,38.59480599677519,,,,,,,,,,,23.0,,False,False,False
2,2020-11-25,31.62682,27.12513378355652,19,16.295584754193968,41,35.164156574839616,10,8.576623554838932,67,57.46337781742084,22.007149,18.87470280053094,12,10.291948265806717,30,25.729870664516792,5,4.288311777419466,47,40.31013070774298,,,,,,,,,,,52.0,,False,True,False
3,2020-11-26,33.36306,28.61424000002444,19,16.295584754193968,45,38.59480599677519,8,6.861298843871145,72,61.75168959484031,23.058989,19.7768269572407,14,12.007272976774503,31,26.587533020000688,6,5.145974132903358,52,44.59844248516245,,,,,,,,,,,32.0,,False,False,False
4,2020-11-27,30.435514,26.103394338861108,17,14.580260043226184,38,32.591169508387935,8,6.861298843871145,63,54.03272839548527,24.17099,20.73054783977568,14,12.007272976774503,32,27.44519537548458,6,5.145974132903358,50,42.88311777419466,,,,,,,,,,,29.0,,False,False,False
5,2020-11-28,23.783482,20.39819664787501,14,12.007272976774503,31,26.587533020000688,6,5.145974132903358,49,42.02545541871076,25.346928,21.73910615965724,15,12.864935332258396,34,29.160520086452365,7,6.003636488387252,53,45.45610484064633,,,,,,,,,,,37.0,,False,False,False
6,2020-11-29,13.958174,11.971400090260431,8,6.861298843871145,19,16.295584754193968,4,3.4306494219355725,30,25.729870664516792,26.590954,22.80605986015871,15,12.864935332258396,36,30.875844797420157,7,6.003636488387252,56,48.029091907098014,162.25672259521485,139.1614828941086,131.0,112.35376856839,189.0,162.0981851864558,99.0,84.90857319290542,254.0,217.84623829290885,14.0,198.0,False,False,False
7,2020-11-30,20.487629,17.571468197274953,11,9.434285910322824,26,22.299221242581226,5,4.288311777419466,42,36.02181893032351,27.907415,23.93514005234465,17,14.580260043226184,36,30.875844797420157,8,6.861298843871145,60,51.459741329033584,170.09429556274415,145.88347418671663,138.0,118.35740505677724,199.0,170.67480874129473,105.0,90.05454732580877,265.0,227.2805242032317,5.0,192.0,False,False,False
8,2020-12-01,33.40253,28.64809357561171,20,17.153247109677864,44,37.7371436412913,9,7.718961199355038,68,58.32104017290473,29.300983,25.1303514232859,17,14.580260043226184,38,32.591169508387935,9,7.718961199355038,60,51.459741329033584,178.38339372253418,152.99272163927938,146.0,125.2187039006484,210.0,180.10909465161754,113.0,96.91584616967992,270.0,231.56883598065116,19.0,188.0,False,False,False
9,2020-12-02,43.433723,37.25146816577762,24,20.583896531613437,55,47.17142955161412,12,10.291948265806717,91,78.04727434903427,30.77666,26.39598387759179,19,16.295584754193968,40,34.30649421935573,8,6.861298843871145,63,54.03272839548527,187.15290449523928,160.51400090503898,154.0,132.08000274451953,219.0,187.8280558509726,118.0,101.2041579470994,279.0,239.28779718000615,29.0,165.0,False,False,False
