,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,30.775568,18.070430087391287,17,9.98185650787686,38,22.312385135254157,8,4.697344239000874,65,38.165921941882104,37.413578,21.968057262711227,20,11.743360597502187,49,28.771233463880357,10,5.871680298751094,78,45.79910633025853,,,,,,,,,,,49.0,,False,False,False
2020-11-24,47.209976,27.720187790691853,27,15.853536806627954,64,37.578753912006995,13,7.633184388376422,101,59.30397101738604,38.509872,22.611765598412603,22,12.917696657252407,51,29.945569523630578,9,5.284512268875984,86,50.4964505692594,,,,,,,,,,,33.0,,False,False,False
2020-11-25,58.334866,34.25236791372299,36,21.138049075503936,76,44.624770270508314,16,9.394688478001749,127,74.57033979413889,39.6528,23.28285772819072,23,13.504864687127515,51,29.945569523630578,11,6.458848328626203,83,48.734946479634075,,,,,,,,,,,77.0,,False,False,False
2020-11-26,60.523174,35.53727292455733,37,21.725217105379045,78,45.79910633025853,19,11.156192567627079,119,69.87299555513802,40.844635,23.98266369709745,24,14.092032717002626,52,30.532737553505687,12,7.046016358501313,84,49.322114509509184,,,,,,,,,,,58.0,,False,False,False
2020-11-27,53.120316,31.190551817417145,33,19.37654498587861,69,40.514594061382546,15,8.80752044812664,109,64.00131525638692,42.08773,24.712568847462535,24,14.092032717002626,53,31.119905583380795,13,7.633184388376422,86,50.4964505692594,,,,,,,,,,,46.0,,False,False,False
2020-11-28,39.80608,23.3728569583036,23,13.504864687127515,52,30.532737553505687,11,6.458848328626203,84,49.322114509509184,43.384567,25.474029826000333,25,14.679200746877733,55,32.294241643131016,13,7.633184388376422,93,54.60662677838517,,,,,,,,,,,21.0,,False,False,False
2020-11-29,23.028343,13.5215072077699,14,8.220352418251531,31,18.202208926128392,7,4.110176209125766,47,27.596897404130143,44.737617,26.268497458659112,27,15.853536806627954,58,34.05574573275634,13,7.633184388376422,91,53.43229071863495,286.63078927612304,168.30043584080877,225.0,132.1128067218996,332.0,194.9397859185363,176.0,103.34157325801925,435.0,255.4180929956726,26.0,310.0,False,False,False
2020-11-30,34.070747,20.005254191346467,20,11.743360597502187,43,25.2482252846297,9,5.284512268875984,74,43.45043421075809,46.14969,27.09762193262577,28,16.440704836503063,60,35.23008179250656,13,7.633184388376422,93,54.60662677838517,295.3669478302002,173.43002884768285,239.0,140.33315914015114,337.0,197.87562606791184,184.0,108.03891749702012,443.0,260.1154372346735,22.0,283.0,False,False,False
2020-12-01,53.69762,31.529527041129768,33,19.37654498587861,71,41.68893012113276,18,10.569024537751968,112,65.76281934601225,47.623734,27.963134925812483,27,15.853536806627954,61,35.81724982238167,13,7.633184388376422,101,59.30397101738604,304.4808489227295,178.7814201966599,245.0,143.8561673194018,344.0,201.9858022770376,191.0,112.14909370614589,456.0,267.74862162304987,49.0,299.0,False,False,False
2020-12-02,68.20326,40.04677466582507,40,23.486721195004375,87,51.08361859913451,21,12.330528627377296,136,79.85485206301487,49.16273,28.866782668046653,30,17.61504089625328,64,37.578753912006995,13,7.633184388376422,101,59.30397101738604,313.9907523193359,184.36533143834788,256.0,150.31501564802798,356.0,209.03181863553894,196.0,115.08493385552143,454.0,266.5742855632996,38.0,260.0,False,False,False
2020-12-03,73.73424,43.29438670538366,43,25.2482252846297,94,55.193794808260286,21,12.330528627377296,149,87.4880364513913,50.76984,29.810427804477513,28,16.440704836503063,65,38.165921941882104,14,8.220352418251531,109,64.00131525638692,323.91589891052246,190.19306020851656,266.0,156.18669594677908,368.0,216.07783499404024,205.0,120.36944612439741,472.0,277.1433101010516,81.0,283.0,False,False,False
2020-12-04,67.20589,39.46114738937467,40,23.486721195004375,86,50.4964505692594,19,11.156192567627079,137,80.44202009288999,52.44843,30.796040664426982,31,18.202208926128392,69,40.514594061382546,16,9.394688478001749,107,62.82697919663671,334.27657180786133,196.27651610182747,273.0,160.29687215590485,387.0,227.2340275616673,215.0,126.24112642314851,496.0,291.2353428180543,56.0,293.0,False,False,False
2020-12-05,49.819496,29.252414242364466,28,16.440704836503063,66,38.75308997175722,14,8.220352418251531,105,61.65264313688648,54.202137,31.825763289816678,32,18.789376956003498,69,40.514594061382546,17,9.98185650787686,110,64.58848328626203,345.0941522064209,202.6282534724653,285.0,167.34288851440616,395.0,231.9313718006682,219.0,128.58979854264896,510.0,299.45569523630576,59.0,331.0,False,False,False
2020-12-06,28.037386,16.462657367810607,16,9.394688478001749,36,21.138049075503936,8,4.697344239000874,60,35.23008179250656,56.034637,32.90174645371735,35,20.550881045628827,74,43.45043421075809,18,10.569024537751968,113,66.34998737588735,356.3911809997559,209.26150761249013,289.0,169.6915606339066,409.0,240.15172421891972,230.0,135.04864687127514,519.0,304.74020750518173,46.0,351.0,False,False,False
2020-12-07,41.0576,24.107708304654807,24,14.092032717002626,54,31.707073613255908,12,7.046016358501313,87,51.08361859913451,57.949997,34.02638540137559,34,19.96371301575372,76,44.624770270508314,18,10.569024537751968,122,71.63449964476334,368.19144023132327,216.1902425775052,303.0,177.91191305215813,420.0,246.61057254754593,241.0,141.50749519990137,543.0,318.8322402221844,9.0,338.0,False,False,False
2020-12-08,66.86684,39.26206845790148,40,23.486721195004375,86,50.4964505692594,17,9.98185650787686,141,82.79069221239043,59.952347,35.2021015714854,35,20.550881045628827,78,45.79910633025853,17,9.98185650787686,133,78.09334797338954,380.52000701904296,223.42918284943423,312.0,183.19642532103413,441.0,258.94110117492323,245.0,143.8561673194018,552.0,324.11675249106037,67.0,356.0,False,False,False
