,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,7.696325,10.23039294523187,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,18,23.926625016615713,9.608498,12.77216215385124,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,23,30.57290974345341,,,,,,,,,,,3.0,,False,False,False
2020-11-24,11.405762,15.16118791187182,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,25,33.23142363418849,9.711742,12.909401266369969,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,23,30.57290974345341,,,,,,,,,,,12.0,,False,False,False
2020-11-25,14.313961,19.02693184092641,8,10.634055562940317,19,25.255881961983253,3,3.9877708361026185,31,41.20696530639373,9.820633,13.054144801571965,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,21,27.91439585271833,,,,,,,,,,,23.0,,False,True,False
2020-11-26,14.871407,19.767919729929417,8,10.634055562940317,20,26.58513890735079,3,3.9877708361026185,32,42.53622225176127,9.935358,13.206643052399158,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,22,29.243652798085872,,,,,,,,,,,9.0,,False,False,False
2020-11-27,12.91065,17.16157130431384,7,9.304798617572777,17,22.597368071248173,3,3.9877708361026185,28,37.21919447029111,10.056094,13.36713321506977,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,23,30.57290974345341,,,,,,,,,,,20.0,,False,False,False
2020-11-28,9.550333,12.694846373051405,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,21,27.91439585271833,10.183016,13.53584520984441,6,7.975541672205237,13,17.280340289778014,2,2.658513890735079,23,30.57290974345341,,,,,,,,,,,19.0,,False,False,False
2020-11-29,5.2949953,7.03840923961252,3,3.9877708361026185,7,9.304798617572777,1,1.3292569453675396,12,15.951083344410474,10.316339,13.713064254261553,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,23,30.57290974345341,69.6316820678711,92.558397006342,55.0,73.10913199521467,82.0,108.99906952013825,40.0,53.17027781470158,106.0,140.90123620895918,7.0,93.0,False,False,False
2020-11-30,7.4891195,9.954964480130002,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,16,21.268111125880633,10.456271,13.899071200285107,6,7.975541672205237,15,19.938854180513093,3,3.9877708361026185,24,31.902166688820948,70.47945244216919,93.6853016644546,57.0,75.76764588594976,83.0,110.3283264655058,42.0,55.82879170543666,108.0,143.55975009969427,3.0,93.0,False,False,False
2020-12-01,11.377784,15.123997582122684,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,24,31.902166688820948,10.603041,14.094165817368776,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,23,30.57290974345341,71.37074981307984,94.8700648851254,58.0,77.0969028313173,83.0,110.3283264655058,43.0,57.1580486508042,109.0,144.88900704506182,5.0,86.0,False,False,False
2020-12-02,14.718169,19.564229296520352,9,11.963312508307856,19,25.255881961983253,3,3.9877708361026185,32,42.53622225176127,10.756879,14.2986566061154,6,7.975541672205237,14,18.609597235145554,3,3.9877708361026185,22,29.243652798085872,72.30699587631226,96.1145764672501,58.0,77.0969028313173,85.0,112.98684035624086,43.0,57.1580486508042,106.0,140.90123620895918,10.0,73.0,False,False,False
