,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,20.143444,12.008372141281143,11,6.557572505886911,26,15.499716832096338,5,2.9807147754031416,45,26.826432978628276,22.477348,13.399713498074561,14,8.346001371128796,30,17.88428865241885,6,3.57685773048377,49,29.211004798950785,178.646,106.49855435333393,148.0,88.22915735193298,208.0,123.9977346567707,113.0,67.364153924111,265.0,157.9778830963665,0.0,176.0,False,False,False
2020-12-06,12.138616,7.236350211314857,7,4.173000685564398,16,9.538287281290053,2,1.1922859101612566,27,16.095859787176963,21.804216,12.998429883737117,12,7.15371546096754,28,16.692002742257593,6,3.57685773048377,46,27.422575933708902,172.918,103.0838475066321,142.0,84.65229962144923,202.0,120.42087692628691,109.0,64.97958210378849,258.0,153.80488241080212,0.0,176.0,False,False,False
2020-12-07,17.448723,10.401933104731143,10,5.961429550806283,23,13.711287966854451,4,2.3845718203225132,37,22.057289337983246,21.161856,12.615491868928075,12,7.15371546096754,27,16.095859787176963,5,2.9807147754031416,46,27.422575933708902,167.471,99.83665683030792,136.0,81.07544189096546,195.0,116.24787624072252,107.0,63.787296193627235,251.0,149.63188172523772,43.0,179.0,False,False,False
2020-12-08,22.776257,13.57790461042896,13,7.749858416048169,29,17.28814569733822,6,3.57685773048377,46,27.422575933708902,20.54867,12.249944848008454,12,7.15371546096754,27,16.095859787176963,5,2.9807147754031416,43,25.634147068467016,162.256,96.72777131956244,131.0,78.09472711556232,189.0,112.67101851023875,100.0,59.61429550806283,242.0,144.26659512951207,47.0,197.0,False,True,False
2020-12-09,25.703691,15.323075058404356,15,8.942144326209425,33,19.672717517660736,7,4.173000685564398,55,32.787862529434555,19.963245,11.900948447873816,11,6.557572505886911,25,14.903573877015708,5,2.9807147754031416,42,25.038004113386393,157.292,93.7685176905422,129.0,76.90244120540106,184.0,109.69030373483561,98.0,58.42200959790157,236.0,140.68973739902827,54.0,206.0,False,True,False
2020-12-10,25.393604,15.138217713683844,13,7.749858416048169,33,19.672717517660736,6,3.57685773048377,57,33.980148439595816,19.404242,11.56770158559084,11,6.557572505886911,26,15.499716832096338,4,2.3845718203225132,41,24.441861158305763,152.55,90.94160779754986,121.0,72.13329756475603,175.0,104.32501713910996,95.0,56.63358073265969,228.0,135.92059375838326,37.0,211.0,False,False,False
2020-12-11,21.415684,12.766808504238725,12,7.15371546096754,28,16.692002742257593,5,2.9807147754031416,48,28.61486184387016,18.8703,11.24939662986435,11,6.557572505886911,25,14.903573877015708,4,2.3845718203225132,43,25.634147068467016,148.037,88.25121464127098,118.0,70.34486869951414,172.0,102.53658827386806,92.0,54.845151867417805,227.0,135.32445080330262,13.0,194.0,False,False,False
2020-12-12,16.25243,9.688771388027817,8,4.7691436406450265,20,11.922859101612566,3,1.788428865241885,36,21.46114638290262,18.360231,10.945322719635442,10,5.961429550806283,24,14.30743092193508,4,2.3845718203225132,41,24.441861158305763,143.718,85.67647321827774,115.0,68.55643983427225,167.0,99.55587349846492,86.0,51.26829413693403,224.0,133.53602193806074,0.0,194.0,False,False,False
2020-12-13,9.9991665,5.960932685411535,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,23,13.711287966854451,17.872902,10.654804646037519,9,5.365286595725655,22,13.115145011773823,4,2.3845718203225132,36,21.46114638290262,139.604,83.22394110107605,109.0,64.97958210378849,163.0,97.17130167814241,83.0,49.47986527169215,218.0,129.95916420757698,0.0,194.0,False,False,False
2020-12-14,13.614894,8.116423123283312,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,32,19.076574562580106,17.40721,10.37718539009802,9,5.365286595725655,23,13.711287966854451,4,2.3845718203225132,39,23.249575248144506,135.685,80.88765686011506,104.0,61.99886732838535,159.0,94.7867298578199,79.0,47.095293451369635,211.0,125.78616352201257,0.0,151.0,True,False,False
2020-12-15,21.049898,12.548748054541647,11,6.557572505886911,27,16.095859787176963,5,2.9807147754031416,46,27.422575933708902,16.962128,10.111853043781593,9,5.365286595725655,22,13.115145011773823,3,1.788428865241885,41,24.441861158305763,131.937,78.65331306447287,101.0,60.210438463143454,155.0,92.40215803749739,73.0,43.51843572088587,211.0,125.78616352201257,22.0,126.0,True,False,False
2020-12-16,22.321596,13.306862092576921,12,7.15371546096754,29,17.28814569733822,5,2.9807147754031416,51,30.403290709112046,16.536709,9.858242265181616,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,37,22.057289337983246,128.336,76.50660228322752,95.0,56.63358073265969,152.0,90.6137291722555,66.0,39.34543503532147,204.0,121.61316283644818,2.0,74.0,True,False,False
2020-12-17,23.398106,13.948616106063128,12,7.15371546096754,31,18.48043160749948,5,2.9807147754031416,57,33.980148439595816,16.130022,9.615799353923649,8,4.7691436406450265,22,13.115145011773823,3,1.788428865241885,38,22.653432293063876,124.908,74.46302423321113,91.0,54.249008912337175,151.0,90.01758621717488,64.0,38.15314912516021,202.0,120.42087692628691,28.0,65.0,True,False,False
2020-12-18,19.945467,11.890349560417235,10,5.961429550806283,26,15.499716832096338,4,2.3845718203225132,50,29.807147754031416,15.74119,9.383999713463709,8,4.7691436406450265,20,11.922859101612566,3,1.788428865241885,39,23.249575248144506,121.645,72.51780977078303,88.0,52.46058004709529,148.0,88.22915735193298,61.0,36.36472025991833,204.0,121.61316283644818,0.0,52.0,True,False,False
2020-12-19,14.143272,8.431412425125018,7,4.173000685564398,19,11.326716146531938,3,1.788428865241885,34,20.268860472741366,15.369432,9.162379137706012,7,4.173000685564398,20,11.922859101612566,3,1.788428865241885,37,22.057289337983246,118.505,70.64592089182986,85.0,50.67215118185341,142.0,84.65229962144923,57.0,33.980148439595816,208.0,123.9977346567707,,,False,False,True
2020-12-20,7.6974726,4.58879403595347,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,19,11.326716146531938,15.013949,8.950460323831066,7,4.173000685564398,19,11.326716146531938,2,1.1922859101612566,36,21.46114638290262,115.514,68.8628573131837,81.0,48.287579361530895,141.0,84.0561566663686,54.0,32.191719574353925,210.0,125.19002056693195,,,False,False,True
2020-12-21,10.522171,6.272718019317836,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,25,14.903573877015708,14.674045,8.747828542254865,7,4.173000685564398,19,11.326716146531938,3,1.788428865241885,34,20.268860472741366,112.653,67.15729231869803,77.0,45.90300754120838,138.0,82.26772780112671,51.0,30.403290709112046,207.0,123.40159170169005,,,False,False,True
2020-12-22,15.525565,9.255456097889692,7,4.173000685564398,20,11.922859101612566,3,1.788428865241885,40,23.845718203225132,14.348998,8.55405378388241,6,3.57685773048377,19,11.326716146531938,2,1.1922859101612566,36,21.46114638290262,109.935,65.53697576678887,75.0,44.71072163104712,134.0,79.8831559808042,50.0,29.807147754031416,206.0,122.80544874660943,,,False,False,True
2020-12-23,18.39295,10.964827379211783,8,4.7691436406450265,24,14.30743092193508,3,1.788428865241885,45,26.826432978628276,14.038184,8.368764247279614,6,3.57685773048377,18,10.73057319145131,2,1.1922859101612566,36,21.46114638290262,107.316,63.97567736743271,71.0,42.326149810724615,130.0,77.49858416048168,45.0,26.826432978628276,208.0,123.9977346567707,,,False,False,True
