,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,92.56927,37.415025872178376,55,22.2301262671172,120,48.50209367371025,27,10.912971076584808,196,79.22008633372674,96.744705,39.10267259925604,53,21.421758039222027,124,50.118830129500594,27,10.912971076584808,199,80.43263867556949,,,,,,,,,,,77.0,,False,False,False
1,2020-11-24,142.84135,57.73420562036336,84,33.95146557159717,186,75.17824519425088,44,17.784101013693757,303,122.4677865261184,102.76356,41.53539775870741,59,23.846862722907535,134,54.16067126897645,29,11.721339304479978,220,88.92050506846878,,,,,,,,,,,4.0,,False,False,False
2,2020-11-25,180.74629,73.054782114923,99,40.01422728081096,228,92.15397798004948,56,22.634310381064783,397,160.46109323719142,109.201485,44.13750430103392,63,25.46359917869788,137,55.3732236108192,33,13.338075760270318,227,91.7497938661019,,,,,,,,,,,89.0,,False,False,False
3,2020-11-26,196.9598,79.60802176967263,115,46.48117310397232,248,100.2376602590012,61,24.65523095080271,415,167.73640728824793,116.090324,46.92186485044658,67,27.080335634488225,149,60.22343297819023,35,14.146443988165489,245,99.02510791715842,,,,,,,,,,,157.0,,False,False,False
4,2020-11-27,171.92159,69.48797381483018,101,40.82259550870613,215,86.89958449873086,49,19.805021583431685,353,142.67699222349765,123.46455,49.90240558981896,71,28.697072090278564,158,63.861090003718495,38,15.358996330008246,248,100.2376602590012,,,,,,,,,,,215.0,,False,False,False
5,2020-11-28,127.150604,51.39225395396352,74,29.909624432121323,158,63.861090003718495,39,15.76318044395583,258,104.27950139847704,131.36108,53.09406551532447,77,31.12217677396408,170,68.71129937108952,41,16.571548671851,269,108.72552665190048,,,,,,,,,,,217.0,,False,False,False
6,2020-11-29,72.63262,29.356952290982008,43,17.379916899746174,91,36.78075436923027,21,8.487866392899292,152,61.43598532003298,139.82011,56.51306710205972,82,33.143097343702,178,71.9447722826702,40,16.167364557903415,284,114.78828836111424,819.4459967956543,331.20705414274744,639.0,258.2736488125071,962.0,388.8251176175772,474.0,191.5832700111555,1214.0,490.6795143323686,197.0,956.0,False,False,False
7,2020-11-30,107.21903,43.3362292824313,61,24.65523095080271,133,53.75648715502886,28,11.317155190532391,224,90.53724152425912,148.88516,60.177018167451024,88,35.568202027387514,189,76.39079753609364,44,17.784101013693757,298,120.44686595638046,871.5863995666504,352.2813766376127,691.0,279.29122273778154,1010.0,408.22595508706127,527.0,213.00502805037752,1294.0,523.0142434481755,114.0,993.0,False,False,False
8,2020-12-01,176.17026,71.20522204786539,109,44.056068420286806,227,91.7497938661019,58,23.442678608959955,363,146.7188333629735,158.60315,64.1048711258918,95,38.39749082502061,205,82.85774335925501,51,20.613389811326854,311,125.70125943769906,927.426182800293,374.85092994692775,750.0,303.13808546068907,1067.0,431.2644495820736,575.0,232.40586551986163,1335.0,539.5857921200264,119.0,1108.0,False,False,False
9,2020-12-02,240.82239,97.33658516779542,152,61.43598532003298,318,128.53054823533216,82,33.143097343702,490,198.05021583431684,169.02548,68.31741193309426,99,40.01422728081096,212,85.68703215688811,50,20.209205697379268,358,144.6979127932356,987.2502406616212,399.0308637663578,802.0,324.1556593859636,1122.0,453.4945758491908,620.0,250.59415064750297,1442.0,582.8334923124181,163.0,1182.0,False,False,False
