,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,12.648523,9.516894351691008,7,5.266880351526643,17,12.790995139421849,2,1.5048229575790408,29,21.81993288489609,15.858842,11.932374764000995,9,6.771703309105684,21,15.800641054579929,4,3.0096459151580817,36,27.08681323642273,,,,,,,,,,,14.0,,False,False,False
1,2020-11-24,19.554468,14.713006385136396,11,8.276526266684725,24,18.05787549094849,5,3.762057393947602,42,31.601282109159857,16.532528,12.439263809937984,9,6.771703309105684,22,16.55305253336945,4,3.0096459151580817,36,27.08681323642273,,,,,,,,,,,25.0,,False,False,False
2,2020-11-25,24.942263,18.766844004858285,14,10.533760703053286,33,24.82957880005417,7,5.266880351526643,52,39.12539689705506,17.241385,12.972616241313515,10,7.524114787895204,23,17.30546401215897,4,3.0096459151580817,37,27.839224715212254,,,,,,,,,,,35.0,,False,False,False
3,2020-11-26,26.234243,19.738945411518216,15,11.286172181842806,34,25.58199027884369,6,4.5144688727371225,55,41.382631333423625,17.987408,13.53393163299188,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,38,28.591636194001776,,,,,,,,,,,19.0,,False,False,False
4,2020-11-27,23.775993,17.88933004718274,14,10.533760703053286,31,23.32475584247513,6,4.5144688727371225,48,36.11575098189698,18.772839,14.124899462331086,11,8.276526266684725,25,18.81028696973801,5,3.762057393947602,42,31.601282109159857,,,,,,,,,,,26.0,,False,False,False
5,2020-11-28,18.58243,13.981632946524767,11,8.276526266684725,24,18.05787549094849,5,3.762057393947602,39,29.34404767279129,19.599983,14.747252862434834,11,8.276526266684725,25,18.81028696973801,5,3.762057393947602,40,30.096459151580817,,,,,,,,,,,3.0,,False,False,False
6,2020-11-29,10.780559,8.11141580925323,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,23,17.30546401215897,20.471325,15.402860299218446,12,9.028937745474243,27,20.315109927317053,6,4.5144688727371225,42,31.601282109159857,126.4643547821045,95.1532321957658,103.0,77.4983823153206,150.0,112.86172181842808,77.0,57.93568386679307,187.0,140.70094653364032,15.0,137.0,False,False,False
7,2020-11-30,15.78045,11.873391486005858,10,7.524114787895204,22,16.55305253336945,5,3.762057393947602,35,26.334401757633213,21.389467,16.09368046047166,12,9.028937745474243,27,20.315109927317053,5,3.762057393947602,44,33.1061050667389,131.99499449920654,99.3145490039626,108.0,81.26043970926821,153.0,115.11895625479664,81.0,60.94532978195115,195.0,146.7202383639565,15.0,138.0,False,False,False
8,2020-12-01,24.970104,18.78779294202104,14,10.533760703053286,33,24.82957880005417,7,5.266880351526643,51,38.37298541826554,22.35727,16.82186557445675,12,9.028937745474243,29,21.81993288489609,5,3.762057393947602,48,36.11575098189698,137.81973486328124,103.69715051486106,112.0,84.27008562442629,160.0,120.38583660632328,86.0,64.70738717589876,201.0,151.2347072366936,24.0,137.0,False,False,False
9,2020-12-02,32.205936,24.23211553832516,19,14.295818097000888,42,31.601282109159857,9,6.771703309105684,64,48.15433464252931,23.377708,17.58965663611889,13,9.781349224263764,31,23.32475584247513,7,5.266880351526643,49,36.868162460686506,143.9560647277832,108.31419554255127,116.0,87.27973153958438,166.0,124.9003054790604,91.0,68.46944456984636,214.0,161.01605646095737,32.0,134.0,False,False,False
10,2020-12-03,34.92782,26.280092424713075,21,15.800641054579929,45,33.858516545528424,10,7.524114787895204,73,54.92603795163499,24.453978,18.39945325627923,14,10.533760703053286,32,24.077167321264653,7,5.266880351526643,49,36.868162460686506,150.42260903167724,113.17969770490214,122.0,91.79420041232147,173.0,130.16718583058702,95.0,71.47909048500443,215.0,161.7684679397469,28.0,143.0,False,False,False
11,2020-12-04,32.377968,24.361554824281484,19,14.295818097000888,40,30.096459151580817,9,6.771703309105684,66,49.65915760010834,25.589453,19.25379765452817,15,11.286172181842806,33,24.82957880005417,7,5.266880351526643,53,39.87780837584459,157.23920837402343,118.30858529639252,129.0,97.06108076384814,179.0,134.68165470332414,102.0,76.74597083653109,224.0,168.54017124885257,40.0,157.0,False,False,False
12,2020-12-05,25.084826,18.874110537581146,14,10.533760703053286,33,24.82957880005417,7,5.266880351526643,53,39.87780837584459,26.787785,20.155437232460827,16,12.038583660632328,36,27.08681323642273,7,5.266880351526643,57,42.88745429100267,164.4270007476807,123.716762785488,134.0,100.82313815779574,188.0,141.45335801242985,106.0,79.75561675168917,239.0,179.82634343069537,15.0,169.0,False,False,False
13,2020-12-06,14.501018,10.910732089541852,8,6.019291830316163,19,14.295818097000888,4,3.0096459151580817,31,23.32475584247513,28.052832,21.10727218678221,17,12.790995139421849,37,27.839224715212254,7,5.266880351526643,58,43.63986576979219,172.00851189422607,129.42117879871947,141.0,106.09001850932238,199.0,149.72988427911457,109.0,82.01285118805772,251.0,188.85528117616963,3.0,157.0,False,False,False
14,2020-12-07,21.586287,16.241769480984658,13,9.781349224263764,29,21.81993288489609,5,3.762057393947602,45,33.858516545528424,29.388725,22.11241371696815,17,12.790995139421849,38,28.591636194001776,8,6.019291830316163,63,47.40192316373979,180.00776210021974,135.43990647541852,149.0,112.10931033963855,208.0,156.50158758822025,115.0,86.52732006079485,261.0,196.37939596406483,18.0,160.0,False,False,False
