,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,18.004257,7.309711509151384,10,4.059990418422612,23,9.337977962372008,4,1.623996167369045,41,16.645960715532713,22.481087,9.127299563260749,13,5.277987543949396,30,12.179971255267837,6,2.4359942510535673,50,20.299952092113063,,,,,,,,,,,22.0,,False,False,False
2020-11-24,27.385654,11.118549446109682,16,6.49598466947618,35,14.209966464479143,7,2.841993292895829,60,24.359942510535674,22.937399,9.312562178820372,13,5.277987543949396,30,12.179971255267837,6,2.4359942510535673,50,20.299952092113063,,,,,,,,,,,38.0,,False,False,False
2020-11-25,32.945988,13.376038987189531,19,7.713981795002964,42,17.051959757374973,8,3.24799233473809,68,27.607934845273768,23.412088,9.505285561317578,13,5.277987543949396,30,12.179971255267837,5,2.029995209211306,48,19.487954008428538,,,,,,,,,,,32.0,,False,False,False
2020-11-26,34.14531,13.86296353302896,20,8.119980836845224,44,17.863957841059495,9,3.6539913765803513,70,28.419932928958286,23.905853,9.705753473099321,13,5.277987543949396,31,12.585970297110098,6,2.4359942510535673,51,20.705951133955324,,,,,,,,,,,38.0,,False,False,False
2020-11-27,30.911413,12.550003884825855,18,7.307982753160703,41,16.645960715532713,9,3.6539913765803513,65,26.38993771974698,24.41949,9.914289694279432,14,5.683986585791658,31,12.585970297110098,7,2.841993292895829,51,20.705951133955324,,,,,,,,,,,18.0,,False,False,False
2020-11-28,23.520105,9.549139940645546,14,5.683986585791658,30,12.179971255267837,6,2.4359942510535673,50,20.299952092113063,24.9538,10.131218732567504,15,6.089985627633919,32,12.99196933895236,6,2.4359942510535673,57,23.14194538500889,,,,,,,,,,,20.0,,False,False,False
2020-11-29,13.585758,5.515804878086783,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,28,11.367973171583316,25.509624,10.356883285567164,15,6.089985627633919,35,14.209966464479143,7,2.841993292895829,56,22.73594634316663,,,,,,,,,,,11.0,179.0,False,False,False
2020-11-30,19.759203,8.022217662073672,11,4.465989460264874,26,10.555975087898792,5,2.029995209211306,44,17.863957841059495,26.08788,10.591653699520975,16,6.49598466947618,34,13.803967422636884,8,3.24799233473809,54,21.923948259482106,167.117,67.84934187555318,133.0,53.99787256502074,196.0,79.57581220108321,101.0,41.005903226068384,263.0,106.7777480045147,10.0,167.0,False,False,False
2020-12-01,31.175743,12.657321349252015,18,7.307982753160703,40,16.23996167369045,8,3.24799233473809,63,25.577939636062457,26.689426,10.835881403181702,15,6.089985627633919,34,13.803967422636884,7,2.841993292895829,56,22.73594634316663,170.705,69.30606643768321,138.0,56.02786777423205,197.0,79.98181124292547,105.0,42.62989939343743,258.0,104.7477527953034,32.0,161.0,False,False,False
2020-12-02,38.4735,15.620203339494765,24,9.743977004214269,50,20.299952092113063,12,4.8719885021071345,80,32.4799233473809,27.315329,11.089997133240104,16,6.49598466947618,35,14.209966464479143,8,3.24799233473809,57,23.14194538500889,174.476,70.83708882447037,141.0,57.24586489975884,202.0,82.01180645213677,108.0,43.84789651896421,260.0,105.55975087898793,29.0,158.0,False,False,False
2020-12-03,40.21667,16.327929915860295,24,9.743977004214269,51,20.705951133955324,12,4.8719885021071345,83,33.69792047290768,27.966589,11.354408343322575,16,6.49598466947618,37,15.021964548163666,8,3.24799233473809,57,23.14194538500889,178.394,72.42779307040836,146.0,59.27586010897014,207.0,84.04180166134807,112.0,45.47189268633326,264.0,107.18374704635697,47.0,167.0,False,False,False
2020-12-04,36.289215,14.733386342413723,23,9.337977962372008,48,19.487954008428538,12,4.8719885021071345,74,30.043929096327332,28.644253,11.629539221758023,17,6.901983711318442,38,15.427963590005929,9,3.6539913765803513,60,24.359942510535674,182.448,74.07371318603688,150.0,60.89985627633919,212.0,86.07179687055938,118.0,47.90788693738683,266.0,107.99574513004148,27.0,176.0,False,False,False
2020-12-05,27.445015,11.142649600515142,16,6.49598466947618,37,15.021964548163666,8,3.24799233473809,56,22.73594634316663,29.349562,11.91589399240911,17,6.901983711318442,38,15.427963590005929,8,3.24799233473809,64,25.98393867790472,186.653,75.78093915698358,155.0,62.92985148555049,218.0,88.50779112161295,124.0,50.34388118844039,280.0,113.67973171583314,33.0,189.0,False,False,False
2020-12-06,15.741594,6.39107238384895,9,3.6539913765803513,21,8.525979878687487,3,1.2179971255267836,33,13.397968380794621,30.083586,12.213907029945403,17,6.901983711318442,37,15.021964548163666,8,3.24799233473809,61,24.765941552377935,191.055,77.56814693917323,159.0,64.55384765291954,224.0,90.94378537266653,124.0,50.34388118844039,277.0,112.46173459030636,5.0,183.0,False,False,False
2020-12-07,22.950579,9.317912918049842,14,5.683986585791658,30,12.179971255267837,7,2.841993292895829,47,19.08195496658628,30.847702,12.524137855507433,19,7.713981795002964,42,17.051959757374973,8,3.24799233473809,64,25.98393867790472,195.66,79.43777252685683,160.0,64.9598466947618,225.0,91.34978441450878,124.0,50.34388118844039,280.0,113.67973171583314,34.0,207.0,False,False,False
2020-12-08,35.997166,14.614814426749945,20,8.119980836845224,46,18.675955924744017,10,4.059990418422612,77,31.261926221854118,31.643175,12.847098696511239,18,7.307982753160703,41,16.645960715532713,9,3.6539913765803513,66,26.795936761589243,200.392,81.35895999285441,166.0,67.39584094581537,231.0,93.78577866556235,129.0,52.3738763976517,286.0,116.11572596688673,47.0,222.0,False,False,False
2020-12-09,43.817406,17.789824050851166,26,10.555975087898792,55,22.32994730132437,13,5.277987543949396,89,36.13391472396125,32.47136,13.183341070543975,18,7.307982753160703,42,17.051959757374973,9,3.6539913765803513,67,27.201935803431507,205.351,83.3723092413502,168.0,68.2078390294999,237.0,96.22177291661592,131.0,53.18587448133622,298.0,120.98771446899384,44.0,237.0,False,False,False
2020-12-10,46.003033,18.67718674475327,27,10.961974129741053,59,23.953943468693414,14,5.683986585791658,94,38.16390993317256,33.333847,13.533509627450258,20,8.119980836845224,44,17.863957841059495,10,4.059990418422612,70,28.419932928958286,210.516,85.46929429246546,175.0,71.04983232239572,243.0,98.65776716766949,136.0,55.215869690547535,299.0,121.39371351083611,49.0,239.0,False,False,False
2020-12-11,42.282894,17.16681435937062,24,9.743977004214269,54,21.923948259482106,11,4.465989460264874,89,36.13391472396125,34.2321,13.89820099575445,19,7.713981795002964,45,18.269956882901756,9,3.6539913765803513,70,28.419932928958286,215.874,87.64463715865631,180.0,73.07982753160702,249.0,101.09376141872305,138.0,56.02786777423205,311.0,126.26570201294325,46.0,258.0,False,False,False
2020-12-12,32.10954,13.036442396696657,19,7.713981795002964,43,17.457958799217234,8,3.24799233473809,74,30.043929096327332,35.16773,14.278064190875739,20,8.119980836845224,47,19.08195496658628,10,4.059990418422612,76,30.855927180011857,221.461,89.91295380542903,183.0,74.2978246571338,253.0,102.7177575860921,144.0,58.46386202528562,326.0,132.35568764057717,31.0,256.0,False,False,False
2020-12-13,18.453918,7.492273289244622,10,4.059990418422612,25,10.149976046056532,4,1.623996167369045,42,17.051959757374973,36.1425,14.67382098780945,21,8.525979878687487,48,19.487954008428538,11,4.465989460264874,74,30.043929096327332,227.27,92.27140223949071,187.0,75.92182082450284,263.0,106.7777480045147,141.0,57.24586489975884,337.0,136.82167710084207,16.0,267.0,False,False,False
2020-12-14,26.570116,10.787441715365276,15,6.089985627633919,34,13.803967422636884,7,2.841993292895829,58,23.547944426851153,37.15825,15.086213534232229,21,8.525979878687487,47,19.08195496658628,9,3.6539913765803513,79,32.07392430553864,233.328,94.73094443497114,191.0,77.5458169918719,273.0,110.83773842293732,144.0,58.46386202528562,350.0,142.09966464479143,18.0,251.0,True,False,False
2020-12-15,42.04422,17.069913155864924,23,9.337977962372008,54,21.923948259482106,11,4.465989460264874,91,36.945912807645776,38.216797,15.515982522629201,21,8.525979878687487,49,19.893953050270802,10,4.059990418422612,79,32.07392430553864,239.644,97.29523438324686,194.0,78.76381411739868,280.0,113.67973171583314,144.0,58.46386202528562,364.0,147.7836512305831,63.0,267.0,True,False,False
2020-12-16,53.461735,21.70541265513748,29,11.773972213425576,66,26.795936761589243,15,6.089985627633919,113,45.87789172817553,39.32022,15.963971964083612,20,8.119980836845224,50,20.299952092113063,9,3.6539913765803513,87,35.321916640276726,246.221,99.9654900814434,195.0,79.16981315924095,285.0,115.70972692504446,146.0,59.27586010897014,377.0,153.0616387745325,64.0,287.0,True,False,False
2020-12-17,56.581055,22.971854195930064,30,12.179971255267837,69,28.013933887116025,13,5.277987543949396,128,51.96787735580944,40.470535,16.430998221039772,21,8.525979878687487,51,20.705951133955324,9,3.6539913765803513,93,37.7579108913303,253.078,102.7494255113558,195.0,79.16981315924095,295.0,119.76971734346706,144.0,58.46386202528562,400.0,162.3996167369045,27.0,265.0,True,False,False
2020-12-18,50.790947,20.6210752367042,28,11.367973171583316,63,25.577939636062457,12,4.8719885021071345,115,46.68988981186004,41.670105,16.918023175094277,23,9.337977962372008,56,22.73594634316663,11,4.465989460264874,94,38.16390993317256,260.212,105.64582267585847,196.0,79.57581220108321,305.0,123.82970776188968,146.0,59.27586010897014,419.0,170.11359853190746,39.0,258.0,True,False,False
2020-12-19,39.09458,15.872363292146474,21,8.525979878687487,51,20.705951133955324,9,3.6539913765803513,89,36.13391472396125,42.92114,17.42594176903367,23,9.337977962372008,57,23.14194538500889,10,4.059990418422612,105,42.62989939343743,267.625,108.65549357303517,200.0,81.19980836845225,313.0,127.07770009662777,150.0,60.89985627633919,448.0,181.88757074533305,,,False,False,True
2020-12-20,22.44252,9.111641702475026,12,4.8719885021071345,29,11.773972213425576,4,1.623996167369045,54,21.923948259482106,44.226295,17.955833754967898,24,9.743977004214269,56,22.73594634316663,11,4.465989460264874,103,41.81790130975291,275.418,111.81944410611192,205.0,83.22980357766356,325.0,131.94968859873492,143.0,58.057862983443364,465.0,188.78955445665147,,,False,False,True
2020-12-21,32.406742,13.157106877770275,17,6.901983711318442,43,17.457958799217234,7,2.841993292895829,76,30.855927180011857,45.588,18.50868429755792,23,9.337977962372008,58,23.547944426851153,11,4.465989460264874,113,45.87789172817553,283.476,115.09098438527685,208.0,84.44780070319034,334.0,135.60367997531526,147.0,59.6818591508124,487.0,197.72153337718123,,,False,False,True
2020-12-22,50.417377,20.469406445045024,25,10.149976046056532,68,27.607934845273768,11,4.465989460264874,119,48.31388597922909,47.00907,19.08563863253221,23,9.337977962372008,61,24.765941552377935,11,4.465989460264874,111,45.065893644491,291.913,118.51639830130001,210.0,85.25979878687485,347.0,140.88166751926465,145.0,58.869861067127886,505.0,205.0295161303419,,,False,False,True
2020-12-23,63.001583,25.578582426533103,32,12.99196933895236,78,31.667925263696375,14,5.683986585791658,140,56.83986585791657,48.49244,19.6878841961734,24,9.743977004214269,60,24.359942510535674,11,4.465989460264874,109,44.25389556080648,300.706,122.08634787621902,212.0,86.07179687055938,365.0,148.18965027242535,141.0,57.24586489975884,532.0,215.99149026008297,,,False,False,True
