,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,195.98267,58.8853086810559,111,33.351260887984836,253,76.01683787982128,52,15.62401410968659,463,139.11381793817097,108.43847,32.58161887060851,57,17.126323158694913,139,41.764191562431456,27,8.112468864644958,242,72.71175797200297,,,,,,,,,,,234.0,,False,False,False
2020-11-24,181.083,54.40852255560458,93,27.942948311554858,233,70.00760168378798,41,12.318934201868272,440,132.20319631273267,108.51069,32.60331868659705,59,17.727246778298245,141,42.36511518203479,30,9.013854294049954,245,73.61314340140797,,,,,,,,,,,113.0,,False,False,False
2020-11-25,120.08709,36.081584403291345,62,18.628632207703237,157,47.172504138861434,27,8.112468864644958,301,90.43900475030121,108.63173,32.639686833135784,60,18.02770858809991,142,42.66557699183645,27,8.112468864644958,245,73.61314340140797,,,,,,,,,,,141.0,,False,False,False
2020-11-26,121.50997,36.509105120785534,63,18.929094017504905,150,45.069271470249774,31,9.314316103851619,281,84.42976855426791,108.80178,32.69077860750258,62,18.628632207703237,145,43.56696242124145,31,9.314316103851619,247,74.2140670210113,,,,,,,,,,,130.0,,False,False,False
2020-11-27,105.243935,31.621783273294568,58,17.426784968496577,137,41.16326794282813,24,7.211083435239964,250,75.1154524504163,109.02139,32.75676572229713,59,17.727246778298245,141,42.36511518203479,27,8.112468864644958,236,70.90898711319298,,,,,,,,,,,155.0,,False,False,False
2020-11-28,83.21003,25.0014360062778,42,12.619396011669936,107,32.14941364877817,18,5.408312576429973,196,58.89051472112637,109.2906,32.83765399828553,57,17.126323158694913,140,42.064653372233124,28,8.412930674446624,243,73.01221978180463,,,,,,,,,,,69.0,,False,False,False
2020-11-29,55.731003,16.745037282817066,28,8.412930674446624,72,21.63325030571989,13,3.9060035274216474,122,36.656340795803146,109.61006,32.93363843113184,60,18.02770858809991,137,41.16326794282813,30,9.013854294049954,237,71.20944892299464,,,,,,,,,,,38.0,880.0,False,False,False
2020-11-30,114.1856,34.308413160033524,64,19.22955582730657,145,43.56696242124145,31,9.314316103851619,247,74.2140670210113,109.980125,33.044826705008745,61,18.328170397901573,140,42.064653372233124,30,9.013854294049954,233,70.00760168378798,761.814,228.89601317224572,555.0,166.75630443992415,909.0,273.11978510971363,365.0,109.66856057760778,1294.0,388.7975818833547,88.0,734.0,False,False,False
2020-12-01,166.1036,49.90778979845345,93,27.942948311554858,222,66.70252177596967,48,14.422166870479929,382,114.77641134423608,110.40145,33.1714196363464,60,18.02770858809991,146,43.86742423104311,32,9.614777913653285,246,73.91360521120963,763.35,229.35752251210113,561.0,168.55907529873417,902.0,271.01655244110196,381.0,114.47594953443443,1255.0,377.07957130108974,82.0,703.0,False,False,False
2020-12-02,174.52843,52.43912455625832,96,28.844333740959858,225,67.60390720537465,46,13.821243250876597,389,116.87964401284775,110.87449,33.31354819238186,63,18.929094017504905,148,44.468347850646445,31,9.314316103851619,255,76.61776149942462,765.24,229.92539533262624,567.0,170.36184615754416,891.0,267.71147253328365,396.0,118.9828766814594,1293.0,388.49712007355305,110.0,672.0,False,False,False
