,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,30.46063,24.917282280512158,17,13.906271728549576,41,33.53865534532545,8,6.544127872258624,68,55.6250869141983,31.782139,25.9982974966988,18,14.724287712581903,41,33.53865534532545,9,7.362143856290952,71,58.07913486629529,,,,,,,,,,,5.0,,False,False,False
1,2020-11-24,46.77586,38.26339961960912,27,22.08643156887285,58,47.44492707387502,12,9.816191808387936,102,83.43763037129746,33.388897,27.312652673572305,19,15.542303696614232,45,36.81071928145476,9,7.362143856290952,72,58.89715085032761,,,,,,,,,,,58.0,,False,False,False
2,2020-11-25,55.98125,45.79355882015079,32,26.176511489034496,69,56.44310289823064,16,13.088255744517248,119,97.34390209984704,35.094448,28.70782045647502,20,16.36031968064656,47,38.446751249519416,9,7.362143856290952,80,65.44127872258623,,,,,,,,,,,55.0,,False,False,False
3,2020-11-26,57.02188,46.644810936413705,34,27.81254345709915,77,62.987230770489255,17,13.906271728549576,122,99.797950051944,36.90555,30.189327662810683,21,17.178335664678887,46,37.62873526548709,11,8.998175824355608,75,61.351198802424605,,,,,,,,,,,57.0,,False,False,False
4,2020-11-27,49.849262,40.77749326825142,29,23.72246353693751,64,52.35302297806899,14,11.452223776452591,103,84.25564635532977,38.829567,31.76320751663297,22,17.996351648711215,51,41.71881518564873,10,8.18015984032328,89,72.80342257887719,,,,,,,,,,,60.0,,False,False,False
5,2020-11-28,37.751842,30.88161174673587,22,17.996351648711215,50,40.9007992016164,10,8.18015984032328,80,65.44127872258623,40.874264,33.435801742598414,24,19.632383616775872,53,43.354847153713386,11,8.998175824355608,86,70.3493746267802,,,,,,,,,,,36.0,,False,False,False
6,2020-11-29,22.639544,18.51950801210478,13,10.634207792420264,30,24.54047952096984,6,4.908095904193968,48,39.264767233551744,43.04805,35.21399339661002,25,20.4503996008082,56,45.80889510581037,12,9.816191808387936,92,75.25747053097417,259.9228930969238,212.6210811692097,206.0,168.51129271065955,303.0,247.8588431617954,150.0,122.7023976048492,406.0,332.11448951712515,30.0,301.0,False,False,False
7,2020-11-30,35.23421,28.822149033658206,20,16.36031968064656,46,37.62873526548709,10,8.18015984032328,73,59.71516683435994,45.360077,37.10526798386127,26,21.268415584840525,59,48.26294305790735,12,9.816191808387936,91,74.43945454694185,273.50085594177244,223.72807180689296,216.0,176.69145255098283,319.0,260.9470989063126,166.0,135.79065334936644,424.0,346.8387772297071,27.0,323.0,False,False,False
8,2020-12-01,56.612705,46.31009651347995,34,27.81254345709915,75,61.351198802424605,16,13.088255744517248,122,99.797950051944,47.82013,39.11762905772776,28,22.904447552905182,60,49.08095904193968,13,10.634207792420264,99,80.98358241920047,287.9320964355469,235.53305720021507,229.0,187.32566034340311,332.0,271.5813066987329,177.0,144.78882917372206,438.0,358.29100100615966,49.0,314.0,False,False,False
9,2020-12-02,71.850624,58.77495859749615,43,35.1746873133901,90,73.62143856290952,20,16.36031968064656,147,120.2483496527522,50.438652,41.259624413214624,30,24.54047952096984,66,53.98905494613365,15,12.27023976048492,106,86.70969430742677,303.27632176208493,248.08487877991683,242.0,197.95986813582337,349.0,285.4875784272825,183.0,149.696925077916,445.0,364.017112894386,47.0,306.0,False,False,False
