,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,15.851754,10.710716742323712,8,5.40544192866168,21,14.189285062736909,4,2.70272096433084,35,23.64880843789485,20.446089,13.815017882734537,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,44,29.729930607639243,,,,,,,,,,,7.0,,False,False,False
2020-11-24,24.302086,16.42043935135007,13,8.78384313407523,31,20.94608747356401,6,4.0540814464962605,54,36.48673301846634,20.651411,13.953750021755695,11,7.432482651909811,27,18.24336650923317,5,3.3784012054135504,44,29.729930607639243,,,,,,,,,,,14.0,,False,False,False
2020-11-25,29.656801,20.038514048792422,16,10.81088385732336,38,25.675849161142978,7,4.72976168757897,65,43.91921567037615,20.867346,14.099653344601393,11,7.432482651909811,27,18.24336650923317,5,3.3784012054135504,44,29.729930607639243,,,,,,,,,,,25.0,,False,False,False
2020-11-26,30.757544,20.782263891305774,18,12.16224433948878,41,27.70288988439111,9,6.08112216974439,67,45.27057615254157,21.094175,14.252917026169598,12,8.108162892992521,27,18.24336650923317,5,3.3784012054135504,46,31.081291089804658,,,,,,,,,,,36.0,,False,False,False
2020-11-27,27.356363,18.484154134057462,15,10.13520361624065,36,24.32448867897756,7,4.72976168757897,60,40.5408144649626,21.332157,14.413717144634575,13,8.78384313407523,29,19.59472699139859,5,3.3784012054135504,48,32.432651571970084,,,,,,,,,,,19.0,,False,False,False
2020-11-28,20.483421,13.840243627782911,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,42,28.378570125473818,21.58167,14.582308358512819,13,8.78384313407523,28,18.91904675031588,6,4.0540814464962605,43,29.054250366556534,,,,,,,,,,,21.0,,False,False,False
2020-11-29,11.507038,7.775078120175749,6,4.0540814464962605,15,10.13520361624065,3,2.0270407232481302,24,16.216325785985042,21.843033,14.75890603614971,13,8.78384313407523,29,19.59472699139859,6,4.0540814464962605,45,30.405610848721953,,,,,,,,,,,21.0,143.0,False,False,False
2020-11-30,16.311485,11.021348473150283,9,6.08112216974439,21,14.189285062736909,4,2.70272096433084,34,22.97312819681214,22.116594,14.943745918571949,14,9.45952337515794,29,19.59472699139859,6,4.0540814464962605,47,31.756971330887367,147.325,99.54459151751026,114.0,77.02754748342895,172.0,116.21700146622614,87.0,58.78418097419577,224.0,151.35237400252703,22.0,158.0,False,False,False
2020-12-01,24.975233,16.875271103344858,14,9.45952337515794,32,21.62176771464672,7,4.72976168757897,53,35.81105277738363,22.402737,15.1370870298706,13,8.78384313407523,30,20.2704072324813,7,4.72976168757897,46,31.081291089804658,148.984,100.66554503746649,119.0,80.4059486888425,175.0,118.24404218947426,91.0,61.486901938526614,227.0,153.37941472577518,46.0,190.0,False,False,False
2020-12-02,30.54969,20.641821902245283,17,11.48656409840607,40,27.027209643308403,8,5.40544192866168,63,42.56785518821073,22.701868,15.339204401243478,13,8.78384313407523,29,19.59472699139859,7,4.72976168757897,47,31.756971330887367,150.75,101.85879634321854,122.0,82.43298941209063,176.0,118.91972243055697,94.0,63.513942661774735,224.0,151.35237400252703,25.0,190.0,False,False,False
