,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,79.29336,29.80482822749764,43,16.162861503070946,101,37.96393050721315,23,8.645251501642598,166,62.39616301185527,83.27553,31.30164695903659,47,17.666383503356613,103,38.715691507355984,25,9.397012501785431,178,66.90672901271228,,,,,,,,,,,90.0,,False,False,False
1,2020-11-24,107.55777,40.42886721435934,60,22.55283000428504,142,53.37503101014126,31,11.652295502213937,232,87.20427601656881,81.69763,30.708545818924904,47,17.666383503356613,109,40.97097450778449,24,9.021132001714015,177,66.53084851264086,,,,,,,,,,,86.0,,False,False,False
2,2020-11-25,118.35503,44.48734689503908,72,27.06339600514205,156,58.6373580111411,34,12.779937002428188,246,92.46660301756866,80.181984,30.138844158500437,47,17.666383503356613,102,38.33981100728457,24,9.021132001714015,158,59.38911901128394,,,,,,,,,,,133.0,,False,False,False
3,2020-11-26,112.231125,42.185490019619465,63,23.68047150449929,139,52.24738950992701,31,11.652295502213937,238,89.45955901699732,78.72644,29.59173289127648,46,17.290503003285195,99,37.21216950707032,23,8.645251501642598,165,62.020282511783854,,,,,,,,,,,87.0,,False,False,False
4,2020-11-27,93.52394,35.153827047906816,53,19.92166650378512,124,46.60918200885575,27,10.148773501928268,203,76.30374151449772,77.32863,29.06632435042411,45,16.914622503213778,101,37.96393050721315,23,8.645251501642598,163,61.26852151164102,,,,,,,,,,,145.0,,False,False,False
5,2020-11-28,66.70983,25.074926088564094,39,14.659339502785276,85,31.94984250607047,19,7.141729501356929,142,53.37503101014126,75.98653,28.56185310520232,45,16.914622503213778,98,36.836289006998896,22,8.26937100157118,151,56.757955510784015,,,,,,,,,,,50.0,,False,False,False
6,2020-11-29,36.562588,13.743163435719907,21,7.893490501499763,47,17.666383503356613,10,3.758805000714173,75,28.1910375053563,74.69817,28.077585739083588,44,16.53874200314236,97,36.46040850692748,23,8.645251501642598,154,57.88559701099827,551.8949154357911,207.4465368008777,441.0,165.76330053149502,634.0,238.30823704527856,334.0,125.54408702385338,836.0,314.2360980597049,0.0,591.0,False,False,False
7,2020-11-30,56.269104,21.15045936079696,34,12.779937002428188,73,27.439276505213464,18,6.765849001285512,119,44.72977950849866,73.461685,27.612815028987825,44,16.53874200314236,92,34.58100600657039,22,8.26937100157118,158,59.38911901128394,542.0810760192871,203.7577059333816,439.0,165.01153953135218,620.0,233.04591004427877,334.0,125.54408702385338,825.0,310.10141255891926,65.0,566.0,False,False,False
8,2020-12-01,85.163055,32.011131406761706,54,20.297547003856536,107,40.219213507641655,28,10.524654001999684,176,66.15496801256944,72.27534,27.1668890491128,43,16.162861503070946,95,35.708647506784644,23,8.645251501642598,144,54.12679201028409,532.6587308349609,200.2160301136516,437.0,164.25977853120935,612.0,230.0388660437074,334.0,125.54408702385338,783.0,294.3144315559197,61.0,541.0,False,False,False
9,2020-12-02,102.20033,38.41511206701398,60,22.55283000428504,130,48.86446500928425,29,10.900534502071102,207,77.80726351478339,71.13719,26.73908311408013,42,15.786981002999529,92,34.58100600657039,21,7.893490501499763,146,54.87855301042693,523.6139086608887,196.81625783180425,430.0,161.62861503070943,601.0,225.9041805429218,329.0,123.66468452349628,773.0,290.55562655520555,79.0,487.0,False,False,False
10,2020-12-03,103.25207,38.81043812725693,62,23.304591004427877,134,50.36798700956992,34,12.779937002428188,212,79.68666601514047,70.04576,26.328835519962013,42,15.786981002999529,90,33.82924500642756,21,7.893490501499763,152,57.13383601085543,514.9332793273926,193.55337853699515,425.0,159.74921253035234,596.0,224.02477804256472,327.0,122.91292352335346,766.0,287.92446305470565,109.0,509.0,False,False,False
11,2020-12-04,86.00163,32.326337532140315,51,19.169905503642283,109,40.97097450778449,24,9.021132001714015,171,64.27556551221237,68.999504,25.935567100532356,44,16.53874200314236,92,34.58100600657039,20,7.517610001428347,144,54.12679201028409,506.6041509094238,190.42262158209,416.0,156.3662880297096,585.0,219.89009254177915,329.0,123.66468452349628,730.0,274.3927650521346,103.0,467.0,False,False,False
