,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,86.16337,16.13322674529627,50,9.361998524549032,112,20.970876694989837,22,4.119279350801574,191,35.7628343637773,87.65661,16.41282142372802,50,9.361998524549032,111,20.78363672449885,25,4.680999262274516,191,35.7628343637773,,,,,,,,,,,73.0,,False,False,False
1,2020-11-24,126.838326,23.749204410705715,73,13.668517845841588,161,30.14563524904788,39,7.302358849148246,267,49.99307212109184,89.89452,16.83184818830341,52,9.736478465530991,118,22.09431651793572,26,4.868239232765497,192,35.95007433426828,,,,,,,,,,,135.0,,False,False,False
2,2020-11-25,144.33517,27.025313465856016,87,16.28987743271532,192,35.95007433426828,42,7.8640787606211875,316,59.16783067514989,92.23006,17.269153613597155,54,10.110958406512957,117,21.90707654744473,26,4.868239232765497,185,34.63939454083142,,,,,,,,,,,134.0,,False,False,False
3,2020-11-26,142.86119,26.749324752017856,85,15.915397491733357,188,35.20111445230436,44,8.238558701603148,297,55.61027123582125,94.66791,17.725616635289043,53,9.923718436021977,120,22.46879645891768,27,5.0554792032564775,203,38.00971400966908,,,,,,,,,,,146.0,,False,False,False
4,2020-11-27,122.58697,22.9531797231175,71,13.294037904859628,157,29.39667536708396,34,6.366158996693342,264,49.431352209618886,97.21285,18.20213219616562,56,10.485438347494917,127,23.779476252354545,30,5.61719911472942,209,39.13315383261496,,,,,,,,,,,126.0,,False,False,False
5,2020-11-28,92.70528,17.358132754452527,56,10.485438347494917,118,22.09431651793572,28,5.242719173747458,189,35.388354422795345,99.870186,18.69969128165394,59,11.047158258967858,126,23.592236281863563,30,5.61719911472942,196,36.69903421623221,,,,,,,,,,,77.0,,False,False,False
6,2020-11-29,54.494743,10.20359413814731,33,6.178919026202361,70,13.106797934368643,15,2.80859955736471,115,21.53259660646277,102.64534,19.219311070628464,61,11.42163819994982,133,24.90291607530043,34,6.366158996693342,203,38.00971400966908,664.1774967041016,124.36057488364938,520.0,97.36478465530992,757.0,141.74065766167234,409.0,76.58114793081108,1003.0,187.8016904024536,5.0,696.0,False,False,False
7,2020-11-30,84.17955,15.7617760123685,50,9.361998524549032,108,20.22191681302591,27,5.0554792032564775,169,31.643555012975728,105.54412,19.76207859115675,61,11.42163819994982,131,24.52843613431847,32,5.991679055711381,216,40.44383362605182,682.0650960388184,127.70984845523624,535.0,100.17338421267463,772.0,144.54925721903706,414.0,77.51734778326599,1029.0,192.6699296352191,120.0,743.0,False,False,False
8,2020-12-01,133.53366,25.00283881090581,78,14.604717698296492,172,32.20527492444867,42,7.8640787606211875,292,54.674071383366346,108.572685,20.329146354924887,64,11.983358111422762,139,26.02635589824631,28,5.242719173747458,218,40.81831356703378,700.7432517089844,131.20714577174408,561.0,105.04162344544014,784.0,146.79613686492883,431.0,80.70042728161266,1041.0,194.9168092811109,165.0,773.0,False,False,False
9,2020-12-02,157.00708,29.398000333458185,96,17.97503716713414,205,38.38419395065103,49,9.174758554058052,342,64.03606990791538,111.7372,20.92166978400201,64,11.983358111422762,141,26.400835839228275,32,5.991679055711381,225,42.128993360470645,720.2505167541503,134.85968550316068,577.0,108.03746297329585,814.0,152.41333597965826,440.0,82.38558701603148,1059.0,198.2871287499485,194.0,833.0,False,False,False
