,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,12.662536,9.01767998584546,7,4.985080366617053,17,12.106623747498558,3,2.1364630142644514,30,21.364630142644515,16.035376,11.419662041589618,8,5.697234704705203,21,14.95524109985116,4,2.8486173523526017,36,25.63755617117342,,,,,,,,,,,10.0,,False,False,False
1,2020-11-24,19.562643,13.931620924267918,11,7.833697718969655,27,19.228167128380065,5,3.560771690440752,44,31.33479087587862,16.608854,11.828067363239825,9,6.409389042793355,22,15.66739543793931,4,2.8486173523526017,37,26.34971050926157,,,,,,,,,,,28.0,,False,False,False
2,2020-11-25,24.90885,17.738944734446704,15,10.682315071322256,34,24.21324749499712,7,4.985080366617053,55,39.16848859484828,17.208792,12.255315959919244,10,7.121543380881504,22,15.66739543793931,4,2.8486173523526017,38,27.061864847349717,,,,,,,,,,,33.0,,False,False,False
3,2020-11-26,26.143631,18.61829950939864,15,10.682315071322256,35,24.925401833085264,7,4.985080366617053,57,40.59279727102458,17.836521,12.702356616500763,10,7.121543380881504,23,16.37954977602746,4,2.8486173523526017,38,27.061864847349717,,,,,,,,,,,24.0,,False,False,False
4,2020-11-27,23.613134,16.81619614828378,14,9.970160733234106,31,22.076784480732663,6,4.272926028528903,49,34.89556256631938,18.493526,13.170245802029967,10,7.121543380881504,24,17.09170411411561,4,2.8486173523526017,37,26.34971050926157,,,,,,,,,,,23.0,,False,False,False
5,2020-11-28,17.909771,12.754520867019892,10,7.121543380881504,24,17.09170411411561,5,3.560771690440752,37,26.34971050926157,19.18134,13.660073454957455,11,7.833697718969655,26,18.516012790291917,5,3.560771690440752,41,29.19832786161417,,,,,,,,,,,16.0,,False,False,False
6,2020-11-29,10.311511,7.343387551372871,6,4.272926028528903,14,9.970160733234106,2,1.4243086761763009,24,17.09170411411561,19.90156,14.172981900628656,11,7.833697718969655,26,18.516012790291917,5,3.560771690440752,44,31.33479087587862,125.26596746063233,89.2087021418984,98.0,69.79112513263875,145.0,103.2623790227818,70.0,49.85080366617053,190.0,135.3093242367486,10.0,144.0,False,False,False
7,2020-11-30,15.2488365,10.859525355044752,8,5.697234704705203,21,14.95524109985116,3,2.1364630142644514,33,23.501093156908965,20.655874,14.710170216858389,13,9.258006395145957,28,19.94032146646821,5,3.560771690440752,43,30.62263653779047,129.88649291229248,92.4992293865449,103.0,73.3518968230795,151.0,107.53530505131071,74.0,52.69942101852313,196.0,139.5822502652775,8.0,142.0,False,False,False
8,2020-12-01,24.060127,17.134523659478873,14,9.970160733234106,31,22.076784480732663,7,4.985080366617053,52,37.03202558058383,21.446154,15.272971359081566,13,9.258006395145957,28,19.94032146646821,6,4.272926028528903,46,32.75909955205492,134.72381805419923,95.94415147109666,109.0,77.6248228516084,155.0,110.3839224036633,82.0,58.39665572322834,200.0,142.4308676176301,35.0,149.0,False,False,False
9,2020-12-02,30.402042,21.650946291629225,17,12.106623747498558,39,27.77401918543787,8,5.697234704705203,63,44.86572329955348,22.274317,15.862751752138138,13,9.258006395145957,29,20.652475804556364,7,4.985080366617053,45,32.04694521396677,139.78935655975343,99.55159669257966,114.0,81.18559454204916,161.0,114.65684843219223,85.0,60.53311873749279,206.0,146.703793646159,28.0,144.0,False,False,False
10,2020-12-03,32.95482,23.468917061109096,19,13.530932423674855,42,29.91048219970232,9,6.409389042793355,64,45.57787763764163,23.142353,16.48092729737982,14,9.970160733234106,31,22.076784480732663,6,4.272926028528903,47,33.471253890143075,145.09518250274658,103.33016365502289,120.0,85.45852057057806,168.0,119.64192879880927,88.0,62.66958175175724,212.0,150.9767196746879,32.0,152.0,False,False,False
11,2020-12-04,30.65963,21.834387734998018,18,12.81877808558671,40,28.486173523526016,10,7.121543380881504,63,44.86572329955348,24.052425,17.1290390426293,14,9.970160733234106,33,23.501093156908965,6,4.272926028528903,53,37.744179918671975,150.65407391357422,107.28895228820474,127.0,90.44360093719511,174.0,123.91485482733816,96.0,68.36681645646244,221.0,157.38610871748125,23.0,152.0,False,False,False
12,2020-12-05,23.51654,16.747406334616244,14,9.970160733234106,31,22.076784480732663,6,4.272926028528903,50,35.607716904407525,25.006817,17.808712436817586,14,9.970160733234106,32,22.788938818820814,7,4.985080366617053,51,36.31987124249567,156.47955128479003,111.43759126955044,131.0,93.2922182895477,181.0,128.89993519395523,100.0,71.21543380881505,225.0,160.23472606983387,30.0,166.0,False,False,False
13,2020-12-06,13.331321,9.493957622908056,8,5.697234704705203,18,12.81877808558671,3,2.1364630142644514,29,20.652475804556364,26.007944,18.521670426707715,16,11.394469409410409,34,24.21324749499712,7,4.985080366617053,54,38.45633425676013,162.58592975616455,115.7862751879479,138.0,98.27729865616476,188.0,133.8850155605723,105.0,74.7762054992558,237.0,168.78057812689167,7.0,163.0,False,False,False
14,2020-12-07,19.753046,14.067217125557365,11,7.833697718969655,27,19.228167128380065,6,4.272926028528903,41,29.19832786161417,27.058334,19.26971017383039,16,11.394469409410409,34,24.21324749499712,7,4.985080366617053,57,40.59279727102458,168.98836790466308,120.3457992897422,142.0,101.12591600851736,193.0,137.44578725101306,110.0,78.33697718969655,242.0,172.3413498173324,4.0,159.0,False,False,False
15,2020-12-08,31.814114,22.65655930386856,20,14.243086761763008,41,29.19832786161417,10,7.121543380881504,64,45.57787763764163,28.160719,20.054778724443167,16,11.394469409410409,37,26.34971050926157,8,5.697234704705203,59,42.01710594720088,175.70291901397704,125.12759599055472,147.0,104.68668769895812,202.0,143.8551762938064,114.0,81.18559454204916,255.0,181.5993562124784,18.0,142.0,False,False,False
16,2020-12-09,40.26602,28.67562288884073,23,16.37954977602746,52,37.03202558058383,10,7.121543380881504,83,59.10881006131648,29.318003,20.878942450508475,17,12.106623747498558,39,27.77401918543787,8,5.697234704705203,61,43.44141462337718,182.74659004211424,130.14377686930848,151.0,107.53530505131071,209.0,148.84025666042345,119.0,84.7463662324899,270.0,192.28167128380065,53.0,167.0,False,False,False
17,2020-12-10,43.49293,30.973678804002702,26,18.516012790291917,56,39.880642932936425,12,8.545852057057806,92,65.51819910410984,30.533173,21.744331752415743,19,13.530932423674855,39,27.77401918543787,9,6.409389042793355,60,42.72926028528903,190.13740017700195,135.4071743688546,156.0,111.09607674175147,221.0,157.38610871748125,121.0,86.1706749086662,281.0,200.11536900277028,39.0,174.0,False,False,False
