,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,91.28518,23.0497753364034,51,12.877649702677791,118,29.79534637090156,24,6.060070448318961,183,46.208037168432085,91.75004,23.16715399501845,52,13.130152638024416,117,29.54284343555494,25,6.312573383665585,193,48.73306652189832,,,,,,,,,,,184.0,,False,False,False
1,2020-11-24,123.7694,31.25213843304664,70,17.675205474263638,156,39.39045791407325,34,8.585099801785196,259,65.39826025477547,93.755714,23.67359265917912,54,13.635158508717664,126,31.81536985367455,27,6.817579254358832,208,52.52061055209767,,,,,,,,,,,86.0,,False,False,False
2,2020-11-25,145.07913,36.63290699478239,85,21.462749504462987,186,46.96554597447195,41,10.35262034921156,318,80.29593344022624,95.841866,24.200353072956204,54,13.635158508717664,119,30.047849306248185,28,7.070082189705455,200,50.50058706932468,,,,,,,,,,,131.0,,False,False,False
3,2020-11-26,148.01949,37.3753544408828,83,20.957743633769745,185,46.71304303912533,43,10.857626219904809,296,74.74086886260052,98.0117,24.748241412453357,57,14.392667314757531,126,31.81536985367455,27,6.817579254358832,193,48.73306652189832,,,,,,,,,,,146.0,,False,False,False
4,2020-11-27,121.25816,30.6180416373536,72,18.180211344956888,153,38.63294910803338,34,8.585099801785196,245,61.86321915992273,100.26906,25.318231200799342,59,14.89767318545078,130,32.825381595061046,32,8.080093931091948,209,52.77311348744429,,,,,,,,,,,90.0,,False,False,False
5,2020-11-28,93.866974,23.701686586719006,56,14.14016437941091,122,30.80535811228805,28,7.070082189705455,195,49.23807239259157,102.61777,25.911288685165346,61,15.402679056144027,135,34.08789627179416,31,7.827590995745325,221,55.80314871160377,,,,,,,,,,,77.0,,False,False,False
6,2020-11-29,54.968742,13.879768084734678,30,7.575088060398703,72,18.180211344956888,15,3.787544030199352,112,28.28032875882182,105.06156,26.528353919275105,64,16.160187862183896,136,34.340399207140784,31,7.827590995745325,217,54.79313697021728,687.307616973877,173.54719077199667,543.0,137.1090938932165,808.0,204.0223717600717,423.0,106.8087416516217,1060.0,267.65311146742084,42.0,756.0,False,False,False
7,2020-11-30,83.327354,21.040401770733297,50,12.62514676733117,106,26.76531114674208,24,6.060070448318961,169,42.67299607357936,107.604675,27.170495013706383,64,16.160187862183896,139,35.09790801318065,31,7.827590995745325,219,55.29814284091053,703.1623078918457,177.5505467677972,567.0,143.16916434153546,812.0,205.03238350145816,436.0,110.09127981112782,1070.0,270.17814082088705,41.0,613.0,False,False,False
8,2020-12-01,130.5714,32.96966024208814,78,19.695228957036623,168,42.42049313823273,39,9.847614478518311,276,69.69081015566806,110.25172,27.83888194244355,66,16.665193732877146,141,35.6029138838739,34,8.585099801785196,218,55.04563990556391,719.6583541564942,181.71584687123467,583.0,147.20921130708143,825.0,208.31492166096436,454.0,114.63633264736704,1090.0,275.2281995278195,115.0,642.0,False,False,False
9,2020-12-02,165.70282,41.84044955763966,99,24.997790599315717,215,54.28813109952404,49,12.372643831984549,349,88.12352443597158,113.00737,28.534693410620093,66,16.665193732877146,144,36.360422689913776,34,8.585099801785196,236,59.59069274180312,736.8238420715332,186.05018295643904,605.0,152.76427588470716,837.0,211.34495688512376,471.0,118.92888254825962,1097.0,276.9957200752459,173.0,684.0,False,False,False
