,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,83.72693,15.115292626433074,50,9.026541643047215,109,19.67786078184293,24,4.332739988662664,183,33.037142413552814,94.186714,17.003605898935348,54,9.748664974490993,124,22.385823274757097,30,5.41592498582833,200,36.10616657218886,,,,,,,,,,,94.0,,False,False,False
1,2020-11-24,124.09305,22.402621107175943,72,12.99821996598799,164,29.60705658919487,40,7.221233314437773,251,45.313239048097024,95.215065,17.189254867844284,56,10.109726640212882,124,22.385823274757097,27,4.874332487245496,199,35.92563573932792,,,,,,,,,,,166.0,,False,False,False
2,2020-11-25,144.48088,26.083254488185048,84,15.164589960319324,180,32.49554991496998,41,7.401764147298717,293,52.89553402825669,96.2877,17.382898658979684,57,10.290257473073826,123,22.20529244189615,27,4.874332487245496,195,35.20351240788414,,,,,,,,,,,40.0,,False,False,False
3,2020-11-26,147.99248,26.717205764725804,85,15.345120793180266,192,34.66191990930131,45,8.123887478742494,316,57.047743184058405,97.40585,17.584759916644543,56,10.109726640212882,129,23.28847743906182,28,5.054863320106441,200,36.10616657218886,,,,,,,,,,,173.0,,False,False,False
4,2020-11-27,127.12493,22.949969570618123,77,13.900874130292712,169,30.509710753499583,39,7.040702481576829,277,50.00704070248158,98.57075,17.795059829950333,57,10.290257473073826,125,22.566354107618043,29,5.235394152967385,206,37.18935156935453,,,,,,,,,,,147.0,,False,False,False
5,2020-11-28,90.55244,16.347506607417017,52,9.387603308769105,114,20.58051494614765,25,4.513270821523608,179,32.31501908210903,99.7838,18.014051602222025,60,10.83184997165666,125,22.566354107618043,33,5.957517484411163,200,36.10616657218886,,,,,,,,,,,82.0,,False,False,False
6,2020-11-29,52.01728,9.390722698299214,31,5.596455818689274,69,12.456627467405156,16,2.888493325775109,107,19.316799116121043,101.04626,18.24196515372023,59,10.651319138795715,127,22.92741577333993,31,5.596455818689274,202,36.46722823791075,682.4959194335937,123.21155675954265,554.0,100.01408140496316,779.0,140.63351879867562,416.0,75.10082647015284,1014.0,183.05826452099757,21.0,723.0,False,False,False
7,2020-11-30,77.34643,13.963415403850377,46,8.30441831160344,104,18.77520661753821,24,4.332739988662664,155,27.98227909344637,102.3599,18.479117716196924,63,11.373442470239493,134,24.19113160336654,31,5.596455818689274,209,37.730944067937365,690.6691164245606,124.68707081945844,563.0,101.63885890071164,785.0,141.71670379584128,433.0,78.1698506287889,997.0,179.9892403623615,61.0,690.0,False,False,False
8,2020-12-01,121.615135,21.955282136332244,75,13.539812464570824,159,28.704402424890148,37,6.67964081585494,260,46.93801654384552,103.72595,18.725731933955103,63,11.373442470239493,129,23.28847743906182,29,5.235394152967385,210,37.91147490079831,699.180058227539,126.22355823158117,566.0,102.18045139929448,789.0,142.43882712728507,444.0,80.15568979025927,1009.0,182.1556103566928,192.0,716.0,False,False,False
9,2020-12-02,146.15894,26.386193349026144,89,16.067244124624043,189,34.120327410718474,46,8.30441831160344,315,56.86721235119746,105.14642,18.982171604875475,62,11.192911637378549,138,24.913254934810315,31,5.596455818689274,219,39.53625239654681,708.0387863464356,127.82283179697424,579.0,104.52735222648676,800.0,144.42466628875545,455.0,82.14152895172967,1014.0,183.05826452099757,138.0,814.0,False,False,False
10,2020-12-03,149.78271,27.04039798118174,88,15.8867132917631,190,34.30085824357942,46,8.30441831160344,315,56.86721235119746,106.622856,19.24871321534738,65,11.73450413596138,137,24.732724101949373,33,5.957517484411163,217,39.17519073082492,717.2558119812012,129.48678911131913,589.0,106.3326605550962,808.0,145.868912951643,458.0,82.6831214503125,1022.0,184.5025111838851,147.0,788.0,False,False,False
11,2020-12-04,135.20241,24.40820389892906,78,14.081404963153656,172,31.051303252082423,41,7.401764147298717,276,49.82650986962063,108.15709,19.525690004229546,64,11.553973303100436,139,25.09378576767126,32,5.776986651550218,229,41.34156072515625,726.8421506652832,131.21741881804354,596.0,107.59637638512282,823.0,148.57687544455715,467.0,84.30789894606099,1054.0,190.2794978354353,111.0,752.0,False,False,False
12,2020-12-05,101.93025,18.401553097646683,66,11.915034968822326,135,24.37166243622748,30,5.41592498582833,211,38.092005733659256,109.750946,19.81342938961461,67,12.09556580168327,142,25.63537826625409,35,6.318579150133052,221,39.89731406226869,736.8093524169922,133.01680605157264,608.0,109.76274637945416,843.0,152.18749210177606,470.0,84.84949144464383,1066.0,192.44586782976663,77.0,747.0,False,False,False
13,2020-12-06,58.611847,10.581245442153886,35,6.318579150133052,79,14.2619357960146,17,3.0690241586360534,124,22.385823274757097,111.40637,20.112284983042628,66,11.915034968822326,141,25.45484743339315,37,6.67964081585494,224,40.43890656085153,747.1695015258789,134.88713239876353,615.0,111.02646220948075,848.0,153.09014626608078,477.0,86.11320727467044,1087.0,196.2370153198465,48.0,774.0,False,False,False
14,2020-12-07,84.77748,15.304949192795902,53,9.568134141630049,113,20.39998411328671,26,4.693801654384552,176,31.7734265835262,113.125656,20.42266860371456,65,11.73450413596138,147,26.53803243055881,32,5.776986651550218,242,43.68846155234853,757.9352598266602,136.8306837111832,628.0,113.37336303667304,858.0,154.89545459469022,490.0,88.46010810186272,1098.0,198.2228544813169,118.0,831.0,False,False,False
15,2020-12-08,131.37437,23.71712471358478,76,13.72034329743177,166,29.96811825491676,40,7.221233314437773,265,47.84067070815025,114.91058,20.744903304148465,69,12.456627467405156,147,26.53803243055881,33,5.957517484411163,235,42.42474572232192,769.1198776855468,138.8498520884794,628.0,113.37336303667304,880.0,158.86713291763098,500.0,90.26541643047216,1101.0,198.76444697989967,145.0,784.0,False,False,False
16,2020-12-09,160.99808,29.06511654146016,95,17.15042912178971,202,36.46722823791075,51,9.20707247590816,320,57.76986651550219,116.76385,21.079475118312985,67,12.09556580168327,150,27.079624929141648,34,6.138048317272107,237,42.78580738804381,780.7372326660156,140.94714285874466,634.0,114.4565480338387,894.0,161.39456457768424,508.0,91.70966309335972,1121.0,202.3750636371186,228.0,874.0,False,False,False
17,2020-12-10,163.3411,29.488102882169187,91,16.428305790345934,205,37.00882073649358,48,8.665479977325328,346,62.46366816988673,118.6874,21.42673474736512,71,12.817689133127043,152,27.44068659486354,37,6.67964081585494,235,42.42474572232192,792.8018502807618,143.1251783248836,641.0,115.7202638638653,906.0,163.56093457201555,500.0,90.26541643047216,1134.0,204.72196446431087,155.0,882.0,False,False,False
18,2020-12-11,142.81522,25.78255080152303,86,15.525651626041212,181,32.67608074783092,44,7.9433566458815505,282,50.9096948667863,120.68421,21.787220612168312,75,13.539812464570824,156,28.162809926307315,41,7.401764147298717,271,48.92385570531592,805.3289349975586,145.38670336212655,650.0,117.34504135961382,926.0,167.17155122923444,504.0,90.98753976191594,1184.0,213.74850610735808,160.0,931.0,False,False,False
