,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,26.55377,26.637144037522376,15,15.047097414908663,35,35.10989396812021,7,7.021978793624044,61,61.191529487295234,33.447113,33.55212975293398,17,17.05337707022982,41,41.12873293408368,9,9.028258448945198,71,71.22292776390101,,,,,,,,,,,27.0,,False,False,False
2020-11-24,38.06813,38.18765690084547,22,22.06907620853271,50,50.15699138302888,11,11.034538104266355,81,81.25432604050678,31.854336,31.954352743923664,18,18.056516897890397,41,41.12873293408368,8,8.025118621284621,67,67.21036845325871,,,,,,,,,,,29.0,,False,False,False
2020-11-25,43.291744,43.42767351772636,23,23.072216036193286,55,55.17269052133177,12,12.03767793192693,98,98.3077031107366,30.35663,30.45194607693702,17,17.05337707022982,38,38.11931345110195,8,8.025118621284621,65,65.20408879793754,,,,,,,,,,,0.0,,False,False,False
2020-11-26,42.330334,42.4632424255833,25,25.07849569151444,55,55.17269052133177,12,12.03767793192693,94,94.2951438000943,28.947693,29.038582579232752,17,17.05337707022982,38,38.11931345110195,7,7.021978793624044,62,62.19466931495581,,,,,,,,,,,27.0,,False,False,False
2020-11-27,35.5585,35.670146462507546,19,19.059656725550976,46,46.14443207238657,9,9.028258448945198,72,72.22606759156159,27.621605,27.70833089016378,16,16.050237242569242,36,36.113033795780794,8,8.025118621284621,59,59.185249831974076,,,,,,,,,,,35.0,,False,False,False
2020-11-28,24.811377,24.889278574846685,13,13.040817759587508,31,31.097334657477905,7,7.021978793624044,53,53.166410866010615,26.372921,26.45572822075337,16,16.050237242569242,35,35.10989396812021,7,7.021978793624044,57,57.17897017665293,,,,,,,,,,,0.0,,False,False,False
2020-11-29,13.106789,13.14794208155945,7,7.021978793624044,17,17.05337707022982,3,3.0094194829817327,28,28.087915174496175,25.196615,25.275727966800332,14,14.043957587248087,34,34.10675414045964,6,6.018838965963465,53,53.166410866010615,203.7969701461792,204.43685751018612,160.0,160.5023724256924,237.0,237.7441391555569,116.0,116.36422000862699,312.0,312.9796262301002,0.0,118.0,False,False,False
2020-11-30,17.880123,17.93626433936879,10,10.031398276605776,23,23.072216036193286,4,4.0125593106423105,38,38.11931345110195,24.088009,24.16364150121808,14,14.043957587248087,31,31.097334657477905,6,6.018838965963465,50,50.15699138302888,194.4378568496704,195.04835821087042,153.0,153.48039363206837,228.0,228.71588070661173,114.0,114.35794035330586,297.0,297.9325288151916,45.0,136.0,False,False,False
2020-12-01,25.721397,25.80215805210173,15,15.047097414908663,34,34.10675414045964,7,7.021978793624044,58,58.18211000431349,23.042711,23.115061048883945,14,14.043957587248087,31,31.097334657477905,6,6.018838965963465,47,47.14757190004715,185.62622313690184,186.20905748683563,149.0,149.46783432142607,216.0,216.67820277468476,113.0,113.35480052564527,280.0,280.8791517449617,63.0,170.0,False,True,False
2020-12-02,28.90676,28.997522895224392,16,16.050237242569242,39,39.12245327876253,9,9.028258448945198,62,62.19466931495581,22.056723,22.12597755715251,13,13.040817759587508,29,29.091055002156747,6,6.018838965963465,45,45.14129224472599,177.32628902435303,177.88306301157928,142.0,142.44585552780202,206.0,206.646804498079,110.0,110.34538104266355,263.0,263.8257746747319,42.0,212.0,False,False,False
