,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,209.25429,11.707135854521766,116,6.489844512276996,282,15.777035797087178,54,3.021134514335843,451,25.23206788824935,182.63562,10.217903036391363,103,5.762534351418367,243,13.595105314511292,52,2.909240643434515,395,22.099039503012182,,,,,,,,,,,259.0,,False,False,False
2020-11-24,297.62177,16.651026089675725,172,9.622872897514165,398,22.266880309364176,90,5.035224190559738,663,37.09281820379007,191.05864,10.689145710784942,103,5.762534351418367,239,13.371317572708637,52,2.909240643434515,394,22.04309256756152,,,,,,,,,,,395.0,,False,True,False
2020-11-25,308.1675,17.241027671843767,176,9.846660639316822,400,22.378774180265502,90,5.035224190559738,650,36.36550804293144,199.96811,11.187602649442852,111,6.210109835023676,250,13.986733862665938,53,2.965187578885179,426,23.83339450198276,,,,,,,,,,,302.0,,False,False,False
2020-11-26,305.27692,17.079307872336358,174,9.734766768415493,395,22.099039503012182,90,5.035224190559738,625,34.966834656664844,209.39516,11.71501717180945,113,6.322003705925004,272,15.21756644258054,61,3.4127630624904888,451,25.23206788824935,,,,,,,,,,,304.0,,False,False,False
2020-11-27,288.05753,16.115936159621924,176,9.846660639316822,360,20.140896762238953,94,5.259011932362393,627,35.07872852756617,219.3738,12.273291940800846,127,7.105260802234297,282,15.777035797087178,65,3.6365508042931443,450,25.17612095279869,,,,,,,,,,,102.0,,False,False,False
2020-11-28,242.47086,13.565502013079822,146,8.168252575796908,311,17.399496925156427,70,3.916285481546463,484,27.078316758121254,229.93935,12.86440237890929,135,7.552836285839606,296,16.560292893396472,69,3.860338546095799,474,26.51884740361462,,,,,,,,,,,103.0,,False,False,False
2020-11-29,158.42595,8.863446419127285,93,5.2030649969117295,200,11.189387090132751,46,2.5735590307305327,339,18.966011117775015,241.1307,13.490524725057185,140,7.832570963092926,310,17.343549989705764,67,3.748444675194471,501,28.029414660782543,,,,,,,,,,,148.0,1613.0,False,False,False
2020-11-30,240.01144,13.427904923446476,140,7.832570963092926,300,16.78408063519913,67,3.748444675194471,490,27.41399837082524,252.98936,14.153980009723455,147,8.224199511247573,319,17.84707240876174,73,4.084126287898454,505,28.253202402585195,1473.008,82.41028349431132,1134.0,63.4438248010527,1727.0,96.6203575232963,827.0,46.268115617698925,2361.0,132.09071459901713,307.0,1661.0,False,False,False
2020-12-01,354.49484,19.832899852190167,209,11.692909509188725,458,25.623696436403996,95,5.314958867813057,752,42.07209545889914,265.55966,14.857249334454536,150,8.392040317599564,343,19.189798859577667,80,4.475754836053101,538,30.0994512724571,1543.354,86.34592661552371,1183.0,66.18522463813522,1785.0,99.8652797794348,880.0,49.23330319658411,2439.0,136.4545755641689,337.0,1603.0,False,False,False
2020-12-02,401.94812,22.487765818368644,228,12.755901282751337,525,29.372141111598474,116,6.489844512276996,846,47.33110739126153,278.889,15.602985513396561,159,8.895562736655537,354,19.805215149534966,84,4.699542577855755,587,32.84085110953962,1617.871,90.51492440450082,1252.0,70.04556318423103,1889.0,105.68376106630383,922.0,51.583074485511986,2496.0,139.64355088485672,291.0,1592.0,False,False,False
2020-12-03,431.7686,24.156129802577198,255,14.266468539919256,563,31.498124658723693,128,7.16120773768496,900,50.35224190559738,293.0285,16.39404654270038,173,9.67881983296483,390,21.819304825758863,83,4.643595642405092,652,36.47740191383277,1696.792,94.93031249720265,1327.0,74.2415833430308,1986.0,111.11061380501822,1001.0,56.00288238611442,2620.0,146.58097088073905,490.0,1778.0,False,False,False
2020-12-04,376.1544,21.044685854576528,218,12.196431928244698,488,27.30210449992391,120,6.713632254079651,787,44.030238199672375,308.0329,17.233497055713087,185,10.350183058372794,413,23.10608434112413,96,5.370905803263721,690,38.603385460957995,1780.416,99.60881902732895,1388.0,77.65434640552128,2081.0,116.42557267283128,1066.0,59.63943319040756,2774.0,155.19679894014126,356.0,2032.0,False,False,False
2020-12-05,279.97348,15.663658268749714,163,9.119350478458193,372,20.812259987646918,86,4.811436448757083,579,32.393275625934315,323.96094,18.124621419701725,192,10.741811606527442,404,22.60256192206816,100,5.5946935450663755,669,37.42849981649405,1869.069,104.56868269583664,1474.0,82.46578285427837,2180.0,121.96431928244698,1119.0,62.604620769292744,2947.0,164.87561877310608,201.0,2130.0,False,False,False
2020-12-06,181.49165,10.15390153042972,101,5.65064048051704,230,12.867795153652663,49,2.741399837082524,397,22.210933373913512,340.87592,19.0709630260244,196,10.965599348330096,443,24.784492404644045,104,5.81848128686903,722,40.39368739537923,1963.086,109.8286457261017,1555.0,86.99748462578214,2290.0,128.11848218202,1162.0,65.01033899367128,3015.0,168.6800103837512,256.0,2238.0,False,False,False
2020-12-07,287.54596,16.087315452750772,166,9.287191284810184,371,20.756313052196255,85,4.7554895133064194,599,33.512214334947586,358.84567,20.07631555898115,206,11.525068702836734,461,25.791537242755993,102,5.706587415967703,776,43.41482190971507,2062.832,115.4091287495636,1618.0,90.52214155917395,2389.0,133.6572287916357,1203.0,67.3041633471485,3182.0,178.02314860401208,271.0,2202.0,False,False,False
2020-12-08,458.1522,25.632212054915726,257,14.378362410820584,592,33.120585786792944,136,7.60878322129027,957,53.54121722628522,377.94324,21.1447651963681,220,12.308325799146028,491,27.4699453062759,108,6.042269028671686,755,42.23993626525113,2168.68,121.33099997314547,1710.0,95.66925962063502,2565.0,143.50388943095254,1290.0,72.17154673135624,3403.0,190.38742133860876,347.0,2212.0,False,False,False
2020-12-09,566.3239,31.684088753536344,312,17.45544386060709,715,40.00205884722458,159,8.895562736655537,1099,61.48568206027947,398.24695,22.28069643024355,229,12.811848218201998,505,28.253202402585195,123,6.8814730604316425,884,49.45709093838676,2281.077,127.61926767699374,1787.0,99.97717365033613,2665.0,149.0985829760189,1354.0,75.75215060019872,3562.0,199.2829840752643,459.0,2380.0,False,False,False
2020-12-10,573.9649,32.11157745681703,321,17.958966279663063,728,40.72936900808321,175,9.790713703866157,1265,70.77287334508965,419.84064,23.488796432502568,239,13.371317572708637,549,30.7148675624144,124,6.937419995882305,947,52.98174787177857,2400.453,134.29798904335217,1880.0,105.18023864724785,2829.0,158.27388038992777,1422.0,79.55654221084386,3874.0,216.73842793587139,458.0,2348.0,False,False,False
2020-12-11,494.62317,27.672649594023824,276,15.441354184383195,625,34.966834656664844,129,7.217154673135624,1066,59.63943319040756,442.81625,24.774213670752943,257,14.378362410820584,572,32.001647077779666,121,6.7695791895303135,967,54.10068658079185,2527.245,141.39161288301273,1975.0,110.49519751506092,2954.0,165.26724732126073,1505.0,84.20013785324895,4027.0,225.29830905982294,512.0,2504.0,False,False,False
2020-12-12,369.28958,20.660620066337287,208,11.63696257373806,478,26.742635145417275,98,5.482799674165048,833,46.603797230402904,467.2706,26.142358547076583,270,15.105672571679213,597,33.40032046404626,122,6.8255261249809775,1020,57.06587415967702,2662.022,148.93197300224682,2034.0,113.79606670665007,3106.0,173.77118150976162,1519.0,84.98339494955825,4331.0,242.30617743682473,291.0,2594.0,False,False,False
2020-12-13,227.94447,12.752795009873807,126,7.049313866783633,284,15.888929667988506,54,3.021134514335843,478,26.742635145417275,493.3096,27.599159511737525,273,15.273513378031206,628,35.13467546301683,149,8.3360933821489,1104,61.76541673753278,2805.344,156.95039968490687,2104.0,117.71235218819653,3300.0,184.6248869871904,1593.0,89.12346817290735,4539.0,253.9431400105628,294.0,2632.0,False,False,False
2020-12-14,337.13406,18.861617718357593,183,10.238289187471468,435,24.336916921038732,89,4.979277255109074,755,42.23993626525113,521.0456,29.150902992114425,281,15.721088861636513,673,37.652287558296706,143,8.000411769444916,1208,67.58389802440182,2957.778,165.47861484339333,2192.0,122.63568250785497,3513.0,196.54158423818177,1660.0,92.87191284810183,4912.0,274.8113469336604,323.0,2684.0,True,False,False
2020-12-15,594.41473,33.25568395666778,337,18.854117246873685,745,41.6804669107445,162,9.063403543007528,1259,70.43719173238567,550.60144,30.80446331296116,287,16.0567704743405,679,37.987969171000685,135,7.552836285839606,1178,65.90548996088191,3119.977,174.55315182655556,2282.0,127.6709066984147,3669.0,205.2693061684853,1663.0,93.03975365445382,5327.0,298.0293251456858,533.0,2870.0,True,False,False
2020-12-16,784.1631,43.87152148410678,407,22.770402728420148,1039,58.128865933239645,203,11.357227896484742,1870,104.62076929274123,582.1089,32.56720956414938,309,17.2876030542551,731,40.8972098144352,141,7.888517898543589,1310,73.29048544036952,3292.638,184.2130056484026,2368.0,132.48234314717178,3915.0,219.0322522893486,1694.0,94.77410865342439,5712.0,319.56889529419135,496.0,2907.0,True,False,False
2020-12-17,797.11255,44.59600313566625,412,23.050137405673468,1036,57.96102512688765,210,11.748856444639388,1821,101.8793694556587,615.70953,34.44706089794636,336,18.79817031142302,793,44.36591981237636,154,8.615828059402217,1417,79.27680753359054,3476.493,194.4991294656844,2470.0,138.18893056313948,4160.0,232.73925147476123,1732.0,96.90009220054962,6064.0,339.262216572825,535.0,2984.0,True,False,False
2020-12-18,692.54266,38.74563844874501,350,19.581427407732313,901,50.408188841048045,163,9.119350478458193,1641,91.80892107453923,651.5559,36.4525563782081,326,18.238700956916386,824,46.100274811346935,166,9.287191284810184,1652,92.42433736449652,3672.379,205.4583508633731,2599.0,145.4060852362751,4401.0,246.22246291837118,1791.0,100.20096139213878,6450.0,360.85773365678125,6.0,2478.0,True,False,False
2020-12-19,526.6279,29.46321910712868,273,15.273513378031206,661,36.98092433288874,118,6.601738383178323,1282,71.72397124775094,689.8146,38.59301214106381,348,19.469533536830987,914,51.13549900190667,163,9.119350478458193,1648,92.20054962269387,3881.089,217.13503576128113,2714.0,151.83998281310141,4672.0,261.38408242550105,1842.0,103.05425510012263,7023.0,392.91532767001155,,,False,False,True
