,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,7.3432016,7.040056516416371,3,2.8761528579372233,10,9.587176193124078,1,0.9587176193124077,16,15.339481908998524,9.339364,8.953813085099682,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,21,20.133070005560562,,,,,,,,,,,2.0,,False,False,False
2020-11-24,11.688097,11.205584451090544,7,6.711023335186853,16,15.339481908998524,3,2.8761528579372233,25,23.967940482810196,9.833479,9.427529585082084,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,21,20.133070005560562,,,,,,,,,,,16.0,,False,False,False
2020-11-25,15.031057,14.4105390063487,8,7.669740954499262,20,19.174352386248156,4,3.834870477249631,31,29.720246198684638,10.357944,9.930342639563605,6,5.752305715874447,14,13.422046670373707,2,1.9174352386248155,22,21.091787624872968,,,,,,,,,,,11.0,,False,False,False
2020-11-26,16.11962,15.454163076356053,10,9.587176193124078,21,20.133070005560562,4,3.834870477249631,34,32.59639905662186,10.914849,10.464258230058476,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,26,24.9266581021226,,,,,,,,,,,16.0,,False,False,False
2020-11-27,14.850225,14.237173309084028,8,7.669740954499262,20,19.174352386248156,3,2.8761528579372233,33,31.637681437309457,11.506379,11.031368194380775,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,25,23.967940482810196,,,,,,,,,,,12.0,,False,False,False
2020-11-28,11.575473,11.097609967691824,7,6.711023335186853,15,14.380764289686116,2,1.9174352386248155,25,23.967940482810196,12.134889,11.633931717369705,7,6.711023335186853,16,15.339481908998524,3,2.8761528579372233,28,26.844093340747413,,,,,,,,,,,8.0,,False,False,False
2020-11-29,6.7417665,6.46344997221604,4,3.834870477249631,9,8.628458573811669,1,0.9587176193124077,15,14.380764289686116,12.802962,12.274425534997135,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372233,26,24.9266581021226,,,,,,,,,,,12.0,77.0,False,False,False
2020-11-30,9.953355,9.542456973576918,6,5.752305715874447,13,12.4633290510613,2,1.9174352386248155,21,20.133070005560562,13.513291,12.955430429428816,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372233,28,26.844093340747413,76.383,73.22972791593963,60.0,57.523057158744464,90.0,86.28458573811669,43.0,41.22485763043353,120.0,115.04611431748893,21.0,96.0,False,False,False
2020-12-01,15.871456,15.216245083138347,9,8.628458573811669,21,20.133070005560562,4,3.834870477249631,34,32.59639905662186,14.268835,13.679784024134278,8,7.669740954499262,18,17.256917147623337,3,2.8761528579372233,30,28.761528579372232,80.574,77.24771345847793,64.0,61.357927635994095,95.0,91.07817383467874,47.0,45.05972810768316,125.0,119.83970241405096,19.0,99.0,False,False,False
2020-12-02,20.59001,19.74000479094684,12,11.504611431748893,27,25.88537572143501,5,4.793588096562039,43,41.22485763043353,15.0727415,14.450502931140363,9,8.628458573811669,20,19.174352386248156,4,3.834870477249631,32,30.678963817997047,85.005,81.49579122965122,67.0,64.23408049393132,100.0,95.87176193124078,51.0,48.894598584932794,130.0,124.633290510613,11.0,99.0,False,False,False
2020-12-03,22.885252,21.940494480077177,13,12.4633290510613,30,28.761528579372232,6,5.752305715874447,48,46.01844572699557,15.928427,15.270862786564976,9,8.628458573811669,21,20.133070005560562,4,3.834870477249631,34,32.59639905662186,89.719,86.0151860870899,71.0,68.06895097118095,105.0,100.66535002780282,53.0,50.812033823557606,137.0,131.34431384579986,17.0,100.0,False,False,False
2020-12-04,21.568958,20.67854074994102,12,11.504611431748893,28,26.844093340747413,5,4.793588096562039,45,43.142292869058345,16.839508,16.14433276699856,10,9.587176193124078,22,21.091787624872968,4,3.834870477249631,36,34.513834295246674,94.718,90.80781546603264,76.0,72.86253906774299,110.0,105.45893812436485,56.0,53.68818668149483,144.0,138.0553371809867,24.0,112.0,False,False,False
2020-12-05,16.839096,16.14393841009587,10,9.587176193124078,22,21.091787624872968,4,3.834870477249631,35,33.55511667593427,17.809938,17.07470219116658,10,9.587176193124078,24,23.009222863497786,5,4.793588096562039,37,35.472551914559084,100.058,95.9273675531609,80.0,76.69740954499262,116.0,111.21124384023929,61.0,58.481774778056874,147.0,140.93149003892393,15.0,119.0,False,False,False
2020-12-06,9.724076,9.322643018094823,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,20,19.174352386248156,18.843899,18.065977201331407,12,11.504611431748893,26,24.9266581021226,5,4.793588096562039,43,41.22485763043353,105.73,101.36521388990087,85.0,81.49099764155466,124.0,118.88098479473855,65.0,62.3166452553065,155.0,148.6012309934232,10.0,117.0,False,False,False
2020-12-07,14.474108,13.876582670491189,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372233,30,28.761528579372232,19.945957,19.122540834359825,11,10.545893812436484,26,24.9266581021226,5,4.793588096562039,42,40.266140011121124,111.775,107.16066189864438,92.0,88.20202097674151,132.0,126.55072574923783,69.0,66.15151573255613,168.0,161.0645600444845,6.0,102.0,False,False,False
2020-12-08,23.69515,22.71695848321542,13,12.4633290510613,31,29.720246198684638,6,5.752305715874447,50,47.93588096562039,21.121037,20.249109365977347,12,11.504611431748893,28,26.844093340747413,6,5.752305715874447,46,44.101010488370754,118.21,113.33000977891972,96.0,92.03689145399115,138.0,132.30303146511227,73.0,69.98638620980577,175.0,167.77558337967136,24.0,107.0,False,False,False
2020-12-09,30.806211,29.534456552937627,18,17.256917147623337,41,39.30742239180872,8,7.669740954499262,68,65.19279811324373,22.374392,21.45072357961908,13,12.4633290510613,29,27.802810960059823,6,5.752305715874447,48,46.01844572699557,125.054,119.89147316549384,104.0,99.7066324084904,147.0,140.93149003892393,77.0,73.8212566870554,187.0,179.28019481142024,24.0,120.0,False,False,False
2020-12-10,33.89474,32.495486084371805,20,19.174352386248156,44,42.183575249745935,10,9.587176193124078,69,66.15151573255613,23.711636,22.73276331834495,13,12.4633290510613,30,28.761528579372232,6,5.752305715874447,52,49.8533162042452,132.367,126.90257511552545,109.0,104.50022050505245,154.0,147.6425133741108,83.0,79.57356240292984,193.0,185.0325005272947,35.0,138.0,False,False,False
2020-12-11,31.606764,30.30196239706129,18,17.256917147623337,41,39.30742239180872,8,7.669740954499262,68,65.19279811324373,25.139008,24.101209419313818,14,13.422046670373707,32,30.678963817997047,7,6.711023335186853,52,49.8533162042452,140.152,134.36619178187257,117.0,112.16996145955169,164.0,157.22968956723489,88.0,84.36715049949187,206.0,197.49582957835597,33.0,147.0,False,False,False
