,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,51.080967,20.82863065879792,28,11.417200828562574,67,27.319730554060445,14,5.708600414281287,110,44.85328896935297,54.148132,22.079289192333817,31,12.640472345908565,71,28.9507592438551,15,6.116357586729951,111,45.26104614180164,,,,,,,,,,,25.0,,False,False,False
1,2020-11-24,81.65281,33.2945171976462,46,18.756829932638517,105,42.81450310710965,24,9.78617213876792,178,72.58077669586208,58.506752,23.856548068579286,34,13.863743863254554,77,31.39730227854708,16,6.524114759178614,124,50.56188938363426,,,,,,,,,,,20.0,,False,False,False
2,2020-11-25,107.04952,43.650210136547685,65,26.50421620916312,137,55.86273262546688,33,13.455986690805892,229,93.37639249074392,63.24553,25.788816856220365,37,15.087015380600544,84,34.25160248568773,18,7.33962910407594,137,55.86273262546688,,,,,,,,,,,14.0,,False,False,False
3,2020-11-26,118.63306,48.37347951252013,70,28.543002071406438,154,62.79460455709416,33,13.455986690805892,257,104.79359331930648,68.39975,27.89048885460943,43,17.533558415292525,90,36.6981455203797,22,8.970657793870593,145,59.12479000505619,,,,,,,,,,,196.0,,False,True,False
4,2020-11-27,104.23525,42.502672295086086,60,24.465430346919803,135,55.04721828056956,33,13.455986690805892,218,88.89106359380862,74.008194,30.177371809259057,44,17.941315587741187,95,38.73693138262302,21,8.562900621421932,159,64.83339041933748,,,,,,,,,,,123.0,,False,False,False
5,2020-11-28,78.15607,31.86869726050645,45,18.34907276018985,102,41.59123158976367,23,9.378414966319257,159,64.83339041933748,80.11364,32.66691055614501,47,19.16458710508718,102,41.59123158976367,23,9.378414966319257,170,69.31871931627278,,,,,,,,,,,85.0,,False,False,False
6,2020-11-29,48.140614,19.6296809008345,27,11.00944365611391,63,25.68870186426579,13,5.300843241832625,101,41.183474417315,86.76265,35.37809243425727,52,21.2033729673305,114,46.48431765914763,28,11.417200828562574,180,73.39629104075941,485.1846912231445,197.83753780852723,388.0,158.20978291008137,572.0,233.23710264063544,280.0,114.17200828562574,760.0,309.89545106098416,68.0,531.0,False,False,False
7,2020-11-30,74.43653,30.352029716596007,44,17.941315587741187,97,39.55244572752034,21,8.562900621421932,154,62.79460455709416,94.00711,38.332073017954826,57,23.24215882957381,122,49.74637503873693,29,11.824958001011238,198,80.73592014483535,525.0435799255371,214.0902855627608,418.0,170.4424980835413,620.0,252.8094469181713,315.0,128.44350932132895,813.0,331.5065812007633,147.0,653.0,False,False,False
8,2020-12-01,119.81593,48.855808563530445,71,28.9507592438551,157,64.01787607444015,35,14.271501035703215,245,99.90050724992253,101.9035,41.55188507866114,62,25.28094469181713,133,54.23170393567223,31,12.640472345908565,203,82.77470600707866,568.4401895141601,231.78556438247628,458.0,186.75278498148785,668.0,272.38179119570714,352.0,143.5305247019295,860.0,350.67116830585053,138.0,771.0,False,False,False
9,2020-12-02,155.31506,63.33083147183061,93,37.921417037725696,205,83.59022035197599,47,19.16458710508718,319,130.07453801112362,110.51405,45.06289842538536,65,26.50421620916312,142,57.9015184877102,35,14.271501035703215,226,92.15312097339792,615.7087312316894,251.0596512989877,502.0,204.694100569229,714.0,291.1386211283457,384.0,156.57875422028673,916.0,373.5055699629757,162.0,919.0,False,False,False
10,2020-12-03,175.97752,71.75609935075045,107,43.63001745200698,227,92.5608781458466,56,22.83440165712515,346,141.0839816672375,119.907745,48.893241910263896,72,29.35851641630376,155,63.20236172954282,37,15.087015380600544,241,98.26947856012788,667.2167772521973,272.06242650266563,540.0,220.18887312227824,780.0,318.0505945099574,432.0,176.15109849782257,976.0,397.9710003098954,166.0,889.0,False,False,False
