,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,14.312973,11.12914687837474,8,6.220452848967405,19,14.773575516297587,3,2.3326698183627768,34,26.43692460811147,18.31337,14.239682059269398,10,7.775566061209257,25,19.43891515302314,4,3.1102264244837023,40,31.102264244837027,,,,,,,,,,,13.0,,False,False,False
2020-11-24,21.625597,16.815125127322972,12,9.330679273451107,28,21.771584971385916,5,3.8877830306046284,47,36.5451604876835,18.319128,14.244159683585167,10,7.775566061209257,24,18.661358546902214,4,3.1102264244837023,39,30.324707638716102,,,,,,,,,,,30.0,,False,False,False
2020-11-25,25.78333,20.04799898713827,15,11.663349091813885,35,27.214481214232396,6,4.6653396367255535,56,43.54316994277183,18.33287,14.254845154937357,10,7.775566061209257,25,19.43891515302314,4,3.1102264244837023,39,30.324707638716102,,,,,,,,,,,25.0,,False,False,False
2020-11-26,26.087484,20.284495258238167,15,11.663349091813885,34,26.43692460811147,7,5.442896242846479,55,42.76561333665091,18.354557,14.271706459112465,10,7.775566061209257,25,19.43891515302314,5,3.8877830306046284,41,31.87982085095795,,,,,,,,,,,25.0,,False,False,False
2020-11-27,23.12996,17.984853184316307,13,10.108235879572034,31,24.104254789748694,5,3.8877830306046284,50,38.87783030604628,18.38426,14.29480325896293,11,8.55312266733018,24,18.661358546902214,5,3.8877830306046284,38,29.547151032595174,,,,,,,,,,,0.0,,False,False,False
2020-11-28,17.35642,13.495598977897316,9,6.998009455088331,23,17.88380194078129,4,3.1102264244837023,40,31.102264244837027,18.421925,14.324088988360018,10,7.775566061209257,24,18.661358546902214,4,3.1102264244837023,37,28.76959442647425,,,,,,,,,,,33.0,,False,False,False
2020-11-29,9.586719,7.454216392943636,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,21,16.32868872853944,18.46763,14.359627675730735,10,7.775566061209257,25,19.43891515302314,4,3.1102264244837023,41,31.87982085095795,128.5937308883667,99.98890495798605,103.0,80.08833043045534,150.0,116.63349091813883,76.0,59.09430206519035,195.0,151.6235381935805,0.0,126.0,False,False,False
2020-11-30,13.669175,10.628557356540114,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,31,24.104254789748694,18.521433,14.401462976820767,10,7.775566061209257,24,18.661358546902214,5,3.8877830306046284,39,30.324707638716102,128.80180474853515,100.1506941625211,105.0,81.64344364269719,149.0,115.85593431201792,77.0,59.87185867131127,194.0,150.84598158745956,12.0,125.0,False,False,False
2020-12-01,20.989197,16.32028870517388,12,9.330679273451107,28,21.771584971385916,5,3.8877830306046284,44,34.21249066932072,18.583387,14.449635636992753,11,8.55312266733018,24,18.661358546902214,5,3.8877830306046284,38,29.547151032595174,129.06604460906982,100.35615561168032,105.0,81.64344364269719,148.0,115.078377705897,79.0,61.42697188355312,190.0,147.73575516297586,15.0,110.0,False,False,False
2020-12-02,25.436035,19.777957641053945,15,11.663349091813885,33,25.659368001990547,6,4.6653396367255535,55,42.76561333665091,18.65353,14.504176215268672,11,8.55312266733018,25,19.43891515302314,5,3.8877830306046284,40,31.102264244837027,129.38671082305908,100.60549174472746,106.0,82.42100024881812,150.0,116.63349091813883,81.0,62.98208509579497,189.0,146.95819855685494,25.0,110.0,False,False,False
2020-12-03,26.58781,20.67352761514485,15,11.663349091813885,35,27.214481214232396,7,5.442896242846479,56,43.54316994277183,18.731997,14.565188030246645,10,7.775566061209257,24,18.661358546902214,4,3.1102264244837023,40,31.102264244837027,129.7641407546997,100.89896488142237,106.0,82.42100024881812,149.0,115.85593431201792,82.0,63.7596417019159,189.0,146.95819855685494,30.0,115.0,False,False,False
2020-12-04,23.85334,18.54732254287228,13,10.108235879572034,30,23.32669818362777,6,4.6653396367255535,49,38.10027369992535,18.81886,14.632727834396064,11,8.55312266733018,24,18.661358546902214,4,3.1102264244837023,39,30.324707638716102,130.19875082397462,101.23689881187377,106.0,82.42100024881812,150.0,116.63349091813883,84.0,65.31475491415776,189.0,146.95819855685494,15.0,130.0,False,False,False
2020-12-05,17.798458,13.83930939482525,10,7.775566061209257,23,17.88380194078129,4,3.1102264244837023,36,27.992037820353325,18.914206,14.706865476910025,11,8.55312266733018,26,20.216471759144067,5,3.8877830306046284,42,32.65737745707888,130.69103468322754,101.6196773787226,107.0,83.19855685493904,151.0,117.41104752425976,82.0,63.7596417019159,194.0,150.84598158745956,0.0,97.0,False,False,False
