,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,107.69015,37.60472172871232,62,21.65001012661764,140,48.88711964074951,31,10.82500506330882,243,84.85407194787236,107.54869,37.55532670766115,60,20.951622703178362,149,52.02986304622627,29,10.126617639869542,252,87.99681535334912,,,,,,,,,,,92.0,,False,False,False
2020-11-24,147.2552,51.420589443296194,83,28.983078072730066,187,65.29922409157255,42,14.666135892224853,291,101.61537011041506,106.37895,37.146860267966986,63,21.99920383833728,146,50.982281911067346,30,10.475811351589181,225,78.56858513691886,,,,,,,,,,,119.0,,False,False,False
2020-11-25,158.75392,55.435870308429,94,32.8242089016461,198,69.14035492048859,48,16.76129816254269,327,114.18634373232207,105.266785,36.75849875435233,61,21.300816414898,136,47.490344793870946,32,11.17419877502846,220,76.82261657832066,,,,,,,,,,,139.0,,False,False,False
2020-11-26,149.42125,52.176963072270155,89,31.078240343047902,191,66.69599893845111,45,15.71371702738377,313,109.29763176824711,104.21056,36.38967464212328,62,21.65001012661764,134,46.79195737043167,28,9.777423928149902,223,77.87019771347957,,,,,,,,,,,176.0,,False,False,False
2020-11-27,118.97174,41.54418420512229,69,24.094366108655116,155,54.125025316544104,35,12.221779910187378,253,88.34600906506876,103.208565,36.03978257160634,60,20.951622703178362,138,48.18873221731023,28,9.777423928149902,222,77.52100400175993,,,,,,,,,,,140.0,,False,False,False
2020-11-28,84.761345,29.59812991321087,49,17.11049187426233,110,38.41130828916033,23,8.031455369551706,178,62.156480686095804,102.259415,35.70834523998201,58,20.253235279739084,130,45.39518252355311,29,10.126617639869542,210,73.33067946112426,,,,,,,,,,,112.0,,False,False,False
2020-11-29,47.778954,16.684109868947417,28,9.777423928149902,59,20.602428991458723,15,5.2379056757945905,99,34.570177460244295,101.36141,35.39476892910898,59,20.602428991458723,136,47.490344793870946,30,10.475811351589181,211,73.6798731728439,,,,,,,,,,,21.0,799.0,False,False,False
2020-11-30,73.99397,25.838229339569807,44,15.364523315664131,99,34.570177460244295,22,7.682261657832066,164,57.267768722020854,100.51374,35.09876551106572,60,20.951622703178362,125,43.649213964954924,31,10.82500506330882,198,69.14035492048859,729.738,254.81992080286622,588.0,205.32590249114796,860.0,300.3065920788898,437.0,152.5976520214824,1141.0,398.4300250721085,94.0,801.0,False,False,False
2020-12-01,119.28111,41.65221471339464,74,25.840334667253313,154,53.77583160482446,39,13.618554757065935,257,89.74278391194731,99.71478,34.81977619230747,60,20.951622703178362,129,45.045988811833475,30,10.475811351589181,199,69.48954863220823,722.682,252.35600997297243,585.0,204.27832135598902,842.0,294.0211052679363,434.0,151.55007088632348,1087.0,379.573564639248,107.0,789.0,False,False,False
2020-12-02,139.43748,48.69069380220026,88,30.729046631328263,181,63.20406182125472,46,16.062910739103412,288,100.56778897525614,98.963684,34.557495382614434,64,22.34839755005692,129,45.045988811833475,30,10.475811351589181,208,72.63229203768499,716.031,250.03352259632504,578.0,201.83396537395151,832.0,290.52916815073996,439.0,153.29603944492166,1056.0,368.7485595759391,129.0,779.0,False,False,False
2020-12-03,138.4169,48.33431157749146,82,28.633884361010427,181,63.20406182125472,43,15.015329603944492,280,97.77423928149902,98.25925,34.31150980759412,57,19.904041568019444,125,43.649213964954924,31,10.82500506330882,197,68.79116120876895,709.722,247.8304594690859,584.0,203.92912764426939,819.0,285.98964989838464,439.0,153.29603944492166,1050.0,366.65339730562135,134.0,737.0,False,False,False
2020-12-04,116.59664,40.7148152589798,71,24.792753532094395,152,53.07744418138518,32,11.17419877502846,238,83.10810338927418,97.60039,34.081441117450595,57,19.904041568019444,126,43.99840767667456,31,10.82500506330882,200,69.83874234392788,703.78,245.7555504340478,579.0,202.1831590856712,807.0,281.79932535774896,439.0,153.29603944492166,1042.0,363.8598476118642,129.0,726.0,False,False,False
2020-12-05,85.53645,29.868792626075447,49,17.11049187426233,113,39.458889424319246,24,8.380649081271345,177,61.80728697437616,96.9864,33.86703901924193,59,20.602428991458723,126,43.99840767667456,31,10.82500506330882,205,71.58471090252607,698.173,243.79762129243576,574.0,200.437190527073,788.0,275.1646448350758,445.0,155.3912017152395,1009.0,352.3364551251161,87.0,701.0,False,False,False
2020-12-06,48.680485,16.99891872704029,29,10.126617639869542,63,21.99920383833728,14,4.888711964074951,98,34.22098374852466,96.41634,33.66798046045005,56,19.554847856299805,125,43.649213964954924,28,9.777423928149902,196,68.44196749704932,692.901,241.95667204424979,573.0,200.08799681535336,796.0,277.9581945288329,447.0,156.08958913867878,998.0,348.49532429620007,33.0,713.0,False,False,False
2020-12-07,72.4038,25.282951537519693,45,15.71371702738377,98,34.22098374852466,22,7.682261657832066,154,53.77583160482446,95.889404,33.483977313153446,58,20.253235279739084,124,43.30002025323528,28,9.777423928149902,196,68.44196749704932,687.969,240.2344486580486,564.0,196.9452534098766,789.0,275.51383854679545,454.0,158.53394512071625,992.0,346.40016202588225,69.0,688.0,False,False,False
