,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,3.7600489,1.7613698219065554,2,0.9368866320330907,5,2.3422165800827277,0,0.0,9,4.2159898441489085,5.0253725,2.354102070967201,2,0.9368866320330907,7,3.2791032121158183,0,0.0,12,5.621319792198545,,,,,,,,,,,3.0,,False,False,False
1,2020-11-24,5.8951545,2.761545692919753,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,5.2202873,2.4454087906633504,3,1.4053299480496362,7,3.2791032121158183,1,0.4684433160165454,12,5.621319792198545,,,,,,,,,,,11.0,,False,False,False
2,2020-11-25,7.408019,3.4702370612649247,4,1.8737732640661813,10,4.684433160165455,1,0.4684433160165454,17,7.963536372281273,5.425297,2.541443973314017,3,1.4053299480496362,7,3.2791032121158183,1,0.4684433160165454,13,6.08976310821509,,,,,,,,,,,11.0,,False,False,False
3,2020-11-26,7.9795823,3.737982115126215,4,1.8737732640661813,11,5.152876476182,2,0.9368866320330907,17,7.963536372281273,5.6410036,2.642490471771453,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,13,6.08976310821509,,,,,,,,,,,12.0,,False,False,False
4,2020-11-27,7.4433384,3.486782225081697,4,1.8737732640661813,10,4.684433160165455,1,0.4684433160165454,17,7.963536372281273,5.8680058,2.7488280466059223,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,,,,,,,,,,,5.0,,False,False,False
5,2020-11-28,5.783029,2.7090212824987248,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,6.106987,2.860777203750331,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,14,6.558206424231637,,,,,,,,,,,6.0,,False,False,False
6,2020-11-29,3.3583658,1.5732039173599333,1,0.4684433160165454,5,2.3422165800827277,0,0.0,8,3.747546528132363,6.358643,2.978663906105794,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,15,7.026649740248182,39.64559047889709,18.57171186936853,30.0,14.053299480496364,48.0,22.48527916879418,21.0,9.837309636347454,62.0,29.04348559302581,1.0,49.0,False,False,False
7,2020-11-30,4.903449,2.296987986483145,2,0.9368866320330907,7,3.2791032121158183,1,0.4684433160165454,11,5.152876476182,6.623741,3.102847404079512,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,16,7.495093056264726,41.24395701980591,19.32045599200176,32.0,14.990186112529452,49.0,22.95372248481073,23.0,10.774196268380544,64.0,29.980372225058904,2.0,48.0,False,False,False
8,2020-12-01,7.7400327,3.625766476034187,4,1.8737732640661813,11,5.152876476182,1,0.4684433160165454,17,7.963536372281273,6.9030714,3.233697498217225,4,1.8737732640661813,9,4.2159898441489085,1,0.4684433160165454,15,7.026649740248182,42.92674007415771,20.108744466118768,34.0,15.927072744562546,51.0,23.890609116843816,25.0,11.711082900413636,66.0,30.917258857092,15.0,52.0,False,False,False
9,2020-12-02,9.777465,4.580188033287413,5,2.3422165800827277,13,6.08976310821509,2,0.9368866320330907,22,10.305752952364,7.19749,3.3716161851771176,4,1.8737732640661813,10,4.684433160165455,1,0.4684433160165454,17,7.963536372281273,44.69893242454529,20.93891612735348,35.0,16.39551606057909,53.0,24.82749574887691,26.0,12.17952621643018,70.0,32.79103212115818,7.0,48.0,False,False,False
