,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,11.691778,7.136530621210113,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,26,15.870109259598363,14.449841,8.820021321298555,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,30,18.311664530305805,,,,,,,,,,,4.0,,False,False,False
2020-11-24,18.103962,11.050455941585824,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,41,25.025941524751268,14.8571205,9.068620420293882,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,34,20.753219801013245,,,,,,,,,,,16.0,,False,False,False
2020-11-25,22.042412,13.454441796056926,12,7.324665812122322,28,17.090886894952085,5,3.0519440883843005,50,30.519440883843007,15.283302,9.328757005278021,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,33,20.142830983336385,,,,,,,,,,,12.0,,False,False,False
2020-11-26,22.767324,13.896920427214354,13,7.935054629799182,30,18.311664530305805,6,3.662332906061161,49,29.909052066166147,15.729403,9.60105171543546,9,5.493499359091741,20,12.207776353537202,3,1.8311664530305805,33,20.142830983336385,,,,,,,,,,,36.0,,False,True,False
2020-11-27,20.548576,12.542621698230505,11,6.714276994445462,27,16.480498077275225,6,3.662332906061161,45,27.467496795458707,16.196434,9.886122279567644,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,36,21.973997436366965,,,,,,,,,,,19.0,,False,False,False
2020-11-28,15.559614,9.497414430370554,9,5.493499359091741,20,12.207776353537202,3,1.8311664530305805,34,20.753219801013245,16.685495,10.1846395409666,9,5.493499359091741,23,14.038942806567784,4,2.4415552707074406,36,21.973997436366965,,,,,,,,,,,19.0,,False,False,False
2020-11-29,8.943049,5.458737359731458,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,17.197786,10.497336188564077,10,6.103888176768601,23,14.038942806567784,5,3.0519440883843005,38,23.194775071720684,110.39941498184204,67.3865683829836,86.0,52.493438320209975,128.0,78.1297686626381,63.0,38.454495513642186,167.0,101.93493255203565,8.0,114.0,False,False,False
2020-11-30,13.201831,8.058249659370631,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,28,17.090886894952085,17.734533,10.824960918398574,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,39,23.805163889397544,113.68410361862183,69.39150559642424,90.0,54.934993590917415,131.0,79.96093511566868,67.0,40.89605078434963,174.0,106.20765427577366,13.0,123.0,False,False,False
2020-12-01,20.952696,12.789291213266551,12,7.324665812122322,27,16.480498077275225,5,3.0519440883843005,42,25.636330342428128,18.297049,11.168314085807651,11,6.714276994445462,24,14.649331624244644,5,3.0519440883843005,39,23.805163889397544,117.12404092407226,71.49120486118065,95.0,57.98693767930171,135.0,82.40249038637612,70.0,42.72721723738021,179.0,109.25959836415797,15.0,122.0,False,False,False
2020-12-02,26.02559,15.885729226283729,15,9.155832265152902,34,20.753219801013245,8,4.883110541414881,53,32.35060733687359,18.886774,11.528275354066864,11,6.714276994445462,25,15.259720441921504,5,3.0519440883843005,40,24.415552707074404,120.72749810791015,73.69071483117264,98.0,59.818104132332294,139.0,84.84404565708356,76.0,46.38955014344137,182.0,111.09076481718854,42.0,152.0,False,True,False
