,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,43.928455,11.52128097601235,24,6.2945701464274375,55,14.425056585562878,12,3.1472850732137188,91,23.866911805204037,48.189556,12.63885642401874,26,6.819117658629724,64,16.785520390473167,13,3.409558829314862,109,28.58783941502461,,,,,,,,,,,17.0,,False,False,False
2020-11-24,66.91974,17.551291966810822,37,9.7041289757423,81,21.244174244192603,20,5.2454751220228655,134,35.144683317553195,50.017185,13.118195056449622,29,7.605938926933154,65,17.04779414657431,14,3.6718325854160057,110,28.850113171125756,,,,,,,,,,,30.0,,False,False,False
2020-11-25,82.23884,21.569088858086616,48,12.589140292854875,105,27.538744390620042,27,7.081391414730867,177,46.42245482990236,51.94,13.62249895464629,29,7.605938926933154,66,17.310067902675453,13,3.409558829314862,108,28.32556565892347,,,,,,,,,,,46.0,,False,False,False
2020-11-26,85.74557,22.488812101073563,51,13.375961561158306,114,29.89920819553033,25,6.556843902528581,193,50.61883492752065,53.96373,14.15326987626031,31,8.13048643913544,72,18.883710439282314,15,3.9341063415171487,118,30.948303219934903,,,,,,,,,,,149.0,,False,True,False
2020-11-27,73.00945,19.148463616147637,43,11.27777151234916,98,25.702828097912036,20,5.2454751220228655,162,42.488348488385206,56.094288,14.712059055455029,32,8.392760195236583,71,18.62143668318117,15,3.9341063415171487,117,30.68602946383376,,,,,,,,,,,98.0,,False,False,False
2020-11-28,52.959248,13.889820547774434,32,8.392760195236583,70,18.35916292708003,17,4.458653853719436,113,29.63693443942919,58.3382,15.300579252652824,32,8.392760195236583,73,19.14598419538346,16,4.196380097618292,116,30.423755707732617,,,,,,,,,,,79.0,,False,False,False
2020-11-29,30.968737,8.122286817524582,17,4.458653853719436,39,10.228676487944586,8,2.098190048809146,66,17.310067902675453,60.702267,15.920611622277647,35,9.179581463540014,78,20.457352975889172,17,4.458653853719436,127,33.308767024845196,379.24525778198245,99.46607824202687,296.0,77.6330318059384,439.0,115.1381789284019,214.0,56.12658380564465,597.0,156.57743239238252,36.0,455.0,False,False,False
2020-11-30,46.804844,12.275682820472866,28,7.343665170832011,61,15.99869912216974,14,3.6718325854160057,99,25.965101854013184,63.193867,16.574093024246395,35,9.179581463540014,79,20.719626731990317,16,4.196380097618292,123,32.259672000440624,394.2495651397705,103.40131429044995,308.0,80.78031687915212,450.0,118.02319024551446,230.0,60.32296390326295,608.0,159.4624437094951,22.0,460.0,False,False,False
2020-12-01,76.74672,20.12865006690845,48,12.589140292854875,102,26.75192312231661,23,6.0322963903262945,157,41.17697970787949,65.820755,17.26305636111647,38,9.966402731843443,85,22.29326926859718,19,4.983201365921722,142,37.24287336636234,410.0531304168701,107.54617471546447,322.0,84.45214946456812,465.0,121.95729658703162,240.0,62.94570146427438,629.0,164.9701925876191,66.0,496.0,False,False,False
2020-12-02,98.469215,25.825892225839198,57,14.949604097765166,125,32.784219512642906,28,7.343665170832011,200,52.45475122022865,68.591286,17.989694606512785,39,10.228676487944586,85,22.29326926859718,19,4.983201365921722,130,34.09558829314862,426.704385345459,111.91336188938315,339.0,88.91080331828756,489.0,128.25186673345905,254.0,66.61753404969039,628.0,164.70791883151796,141.0,591.0,False,True,False
