,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,2.5664139,1.9522838556440547,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,3.33269,2.535194107622374,1,0.7607050214138463,5,3.8035251070692317,0,0.0,8,6.085640171310771,,,,,,,,,,,5.0,,False,False,False
2020-11-24,4.0209746,3.05877547361888,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,3.5071611,2.667915032361634,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,,,,,,,,,,,7.0,,False,False,False
2020-11-25,5.124752,3.8984246202744544,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,3.6927068,2.809060606523417,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,,,,,,,,,,,3.0,,False,False,False
2020-11-26,5.5986605,4.2589290387695655,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,3.8901155,2.959230369015131,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,,,,,,,,,,,6.0,,False,False,False
2020-11-27,5.260174,4.001440538559109,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,4.100231,3.1190666049951687,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,,,,,,,,,,,7.0,,False,False,False
2020-11-28,4.1182256,3.132754864054732,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,4.3239703,3.2892658055061474,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,,,,,,,,,,,4.0,,False,False,False
2020-11-29,2.4191227,1.8402388377580792,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,4.562319,3.4705786674749106,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,,,,,,,,,,,1.0,33.0,False,False,False
2020-11-30,3.6017218,2.7398478778195567,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,4.816328,3.663804818643257,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,26.906,20.467529306160948,21.0,15.974805449690772,34.0,25.863970728070775,14.0,10.649870299793848,45.0,34.231725963623084,3.0,31.0,False,False,False
2020-12-01,5.7386503,4.365419954410754,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,5.087162,3.869829743052833,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,28.387,21.594133442874856,22.0,16.73551047110462,35.0,26.624675749484624,15.0,11.410575321207697,48.0,36.51384102786463,3.0,27.0,False,False,False
2020-12-02,7.390578,5.6220495025627315,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,16,12.171280342621541,5.376053,4.089590584044345,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,29.964,22.79376526164449,24.0,18.256920513932315,37.0,28.146085792312313,17.0,12.931985364035388,49.0,37.27454604927847,7.0,31.0,False,False,False
2020-12-03,8.153936,6.202740041771904,5,3.8035251070692317,11,8.36775523555231,2,1.5214100428276927,19,14.45339540686308,5.6843276,4.32409651693888,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,31.654,24.07935674783389,25.0,19.01762553534616,37.0,28.146085792312313,18.0,13.692690385449234,52.0,39.55666111352001,4.0,29.0,False,False,False
2020-12-04,7.659156,5.826358392369002,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,18,13.692690385449234,6.013444,4.574457125272602,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,13,9.889165278380002,33.463,25.455472131571543,26.0,19.778330556760004,39.0,29.667495835140006,18.0,13.692690385449234,54.0,41.078071156347704,4.0,26.0,False,False,False
2020-12-05,6.041121,4.595511200022884,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,6.364959,4.841856207349338,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,35.369,26.90537590238633,28.0,21.299740599587697,42.0,31.949610899381543,20.0,15.214100428276927,56.0,42.59948119917539,5.0,27.0,False,False,False
2020-12-06,3.5606449,2.7086003683507442,2,1.5214100428276927,5,3.8035251070692317,0,0.0,8,6.085640171310771,6.7405715,5.127586700837128,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,37.422,28.467103311348957,30.0,22.821150642415393,45.0,34.231725963623084,21.0,15.974805449690772,58.0,44.12089124200309,2.0,28.0,False,False,False
2020-12-07,5.282354,4.01831312046852,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,7.1420965,5.433028854895383,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,16,12.171280342621541,39.594,30.119354617859834,31.0,23.581855663829238,47.0,35.75313600645078,23.0,17.496215492518466,61.0,46.40300630624463,4.0,29.0,False,False,False
2020-12-08,8.452939,6.43019302515313,4,3.0428200856553853,11,8.36775523555231,2,1.5214100428276927,18,13.692690385449234,7.5715227,5.759695341112092,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,17,12.931985364035388,41.911,31.881908152475713,33.0,25.103265706656927,50.0,38.03525107069232,24.0,18.256920513932315,64.0,48.685121370486165,9.0,35.0,False,False,False
2020-12-09,10.90827,8.297975728055462,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,8.030996,6.109219248173758,4,3.0428200856553853,11,8.36775523555231,2,1.5214100428276927,18,13.692690385449234,44.407,33.78062788592467,35.0,26.624675749484624,54.0,41.078071156347704,25.0,19.01762553534616,68.0,51.72794145614155,11.0,39.0,False,False,False
2020-12-10,12.101942,9.20600796234794,6,4.564230128483079,16,12.171280342621541,2,1.5214100428276927,25,19.01762553534616,8.522826,6.483356992248446,5,3.8035251070692317,11,8.36775523555231,2,1.5214100428276927,19,14.45339540686308,47.06,35.79877830773561,38.0,28.90679081372616,57.0,43.36018622058924,27.0,20.539035578173852,72.0,54.77076154179694,9.0,44.0,False,False,False
2020-12-11,11.405955,8.676567813381553,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,26,19.778330556760004,9.049547,6.884035974508151,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,21,15.974805449690772,49.884,37.947009288208314,40.0,30.428200856553854,60.0,45.642301284830786,28.0,21.299740599587697,78.0,59.33499167028001,13.0,53.0,False,False,False
2020-12-12,8.961419,6.816996756242588,5,3.8035251070692317,12,9.128460256966157,1,0.7607050214138463,20,15.214100428276927,9.61386,7.313311652978882,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,22,16.73551047110462,52.916,40.25346691313509,42.0,31.949610899381543,63.0,47.924416349072324,30.0,22.821150642415393,84.0,63.89922179876309,17.0,65.0,False,False,False
2020-12-13,5.273436,4.011529381386936,2,1.5214100428276927,7,5.324935149896924,0,0.0,13,9.889165278380002,10.218758,7.773459947202355,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,26,19.778330556760004,56.173,42.731083167879994,44.0,33.47102094220924,67.0,50.9672364347277,32.0,24.342560685243082,89.0,67.70274690583233,6.0,69.0,False,False,False
2020-12-14,7.8412213,5.964856609352864,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,19,14.45339540686308,10.867428,8.266906661447138,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,59.64,45.3684474771218,47.0,35.75313600645078,72.0,54.77076154179694,34.0,25.863970728070775,96.0,73.02768205572926,10.0,75.0,True,False,False
2020-12-15,12.636111,9.612353460397571,7,5.324935149896924,17,12.931985364035388,2,1.5214100428276927,30,22.821150642415393,11.563347,8.796295878710225,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,27,20.539035578173852,63.377,48.21120214214534,49.0,37.27454604927847,76.0,57.81358162745232,35.0,26.624675749484624,103.0,78.35261720562617,58.0,124.0,True,True,False
