,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,20.771898,16.94738311925903,12,9.790563528519096,27,22.028767939167967,5,4.07940147021629,45,36.71461323194661,21.881922,17.853028839454055,12,9.790563528519096,29,23.66052852725448,5,4.07940147021629,49,39.978134408119644,,,,,,,,,,,1.0,,False,False,False
2020-11-24,33.13983,27.038136613555253,18,14.685845292778643,43,35.08285264386009,8,6.527042352346063,66,53.84809940685503,23.449488,19.131974841002375,13,10.606443822562353,30,24.476408821297742,6,4.895281764259548,50,40.7940147021629,,,,,,,,,,,29.0,,False,False,False
2020-11-25,42.13115,34.37397535890341,25,20.39700735108145,56,45.68929646642245,12,9.790563528519096,91,74.24510675793647,25.139927,20.511170441750437,14,11.422324116605612,32,26.108169409384253,6,4.895281764259548,51,41.60989499620615,,,,,,,,,,,64.0,,False,True,False
2020-11-26,43.378616,35.39175959303975,25,20.39700735108145,57,46.5051767604657,11,8.974683234475837,93,75.87686734602299,26.963581,21.99905429733917,15,12.238204410648871,35,28.555810291514028,6,4.895281764259548,56,45.68929646642245,,,,,,,,,,,48.0,,False,False,False
2020-11-27,38.343704,31.28387324977666,22,17.949366468951673,48,39.16225411407638,11,8.974683234475837,81,66.0863038175039,28.931677,23.60478538321331,16,13.054084704692126,38,31.003451173643803,8,6.527042352346063,63,51.40045852472525,,,,,,,,,,,49.0,,False,False,False
2020-11-28,29.731174,24.257079348899424,17,13.869964998735387,38,31.003451173643803,8,6.527042352346063,65,53.032219112811774,31.05657,25.338443811051548,18,14.685845292778643,41,33.45109205577358,9,7.342922646389321,67,54.66397970089828,,,,,,,,,,,52.0,,False,False,False
2020-11-29,17.65891,14.407557318918407,10,8.15880294043258,24,19.58112705703819,4,3.2635211761730316,38,31.003451173643803,33.351536,27.210862026549876,20,16.31760588086516,43,35.08285264386009,10,8.15880294043258,66,53.84809940685503,190.77471810150146,155.64933310067266,151.0,123.19792440053195,222.0,181.12542527760328,112.0,91.3785929328449,289.0,235.78940497850158,12.0,255.0,False,False,False
2020-11-30,27.520264,22.453241399489343,16,13.054084704692126,36,29.371690585557285,8,6.527042352346063,58,47.32105705450896,35.831245,29.234006069600582,20,16.31760588086516,44,35.89873293790335,10,8.15880294043258,76,62.00690234728761,204.72402223205566,167.03029545640806,163.0,132.98848792905105,236.0,192.54774939420886,126.0,102.8009170494505,308.0,251.29113056532344,4.0,258.0,False,False,False
2020-12-01,47.065556,38.399858749471605,28,22.844648233211224,60,48.952817642595484,14,11.422324116605612,97,79.14038852219603,38.511566,31.420827144756913,22,17.949366468951673,49,39.978134408119644,11,8.974683234475837,79,64.45454322941738,219.78609204101562,179.31914140104237,176.0,143.5949317516134,253.0,206.41771439294425,136.0,110.9597199898831,322.0,262.7134546819291,51.0,280.0,False,False,False
2020-12-02,62.330082,50.85388547740877,38,31.003451173643803,79,64.45454322941738,19,15.501725586821902,131,106.8803185196668,41.40989,33.78551336936653,23,18.765246762994934,51,41.60989499620615,11,8.974683234475837,84,68.53394469963368,236.05606158447264,192.59348893623294,190.0,155.01725586821902,274.0,223.5512005678527,144.0,117.48676234222914,344.0,280.66282115088075,39.0,255.0,False,False,False
