,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,7.8194366,6.439194839913398,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,18,14.822744678222918,10.132232,8.34374877740629,5,4.117429077284144,13,10.705315600938773,2,1.6469716309136577,23,18.94017375550706,,,,,,,,,,,4.0,,False,False,False
2020-11-24,12.37887,10.193823982262984,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,30,24.704574463704862,10.635197,8.757933392189443,6,4.940914892740973,14,11.528801416395604,2,1.6469716309136577,23,18.94017375550706,,,,,,,,,,,5.0,,False,False,False
2020-11-25,15.64607,12.88431667489931,8,6.587886523654631,21,17.293202124593403,4,3.2939432618273154,34,27.998517725532174,11.168827,9.197370673064142,6,4.940914892740973,15,12.352287231852431,2,1.6469716309136577,25,20.58714538642072,,,,,,,,,,,15.0,,False,False,False
2020-11-26,16.78149,13.819319428876042,10,8.234858154568288,23,18.94017375550706,4,3.2939432618273154,38,31.292460987359494,11.735193,9.663765376899391,7,5.764400708197802,16,13.175773047309262,2,1.6469716309136577,26,21.410631201877546,,,,,,,,,,,8.0,,False,False,False
2020-11-27,15.697298,12.926502677146345,8,6.587886523654631,20,16.469716309136576,4,3.2939432618273154,33,27.175031910075347,12.336593,10.159009252674878,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,28,23.057602832791208,,,,,,,,,,,16.0,,False,False,False
2020-11-28,12.24618,10.0845551060047,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,27,22.234117017334377,12.975428,10.685080633265898,7,5.764400708197802,18,14.822744678222918,3,2.4704574463704865,29,23.88108864824803,,,,,,,,,,,16.0,,False,False,False
2020-11-29,7.0884924,5.837273056386039,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,16,13.175773047309262,13.65435,11.24416376114823,8,6.587886523654631,18,14.822744678222918,3,2.4704574463704865,30,24.704574463704862,82.63781884002685,68.0510716350532,65.0,53.52657800469387,98.0,80.70160991476921,48.0,39.527319141927784,130.0,107.05315600938773,20.0,84.0,False,False,False
2020-11-30,10.54033,8.679812162881717,6,4.940914892740973,15,12.352287231852431,2,1.6469716309136577,23,18.94017375550706,14.3761835,11.838583304779604,8,6.587886523654631,19,15.646230493679747,3,2.4704574463704865,32,26.351546094618524,86.88177355194092,71.5459081417556,68.0,55.99703545106435,103.0,84.81903899205336,51.0,41.997776588298265,136.0,111.9940709021287,16.0,96.0,False,False,False
2020-12-01,16.77351,13.812747783958912,9,7.411372339111459,22,18.116687940050234,4,3.2939432618273154,37,30.468975171902663,15.143952,12.470829824451357,9,7.411372339111459,20,16.469716309136576,4,3.2939432618273154,32,26.351546094618524,91.39053150558472,75.25880636190944,74.0,60.937950343805326,109.0,89.75995388479434,55.0,45.29171985012558,142.0,116.93498579486968,5.0,96.0,False,False,False
2020-12-02,21.621468,17.804972594603896,12,9.881829785481946,28,23.057602832791208,6,4.940914892740973,47,38.703833326470956,15.960961,13.143625983502716,9,7.411372339111459,20,16.469716309136576,4,3.2939432618273154,34,27.998517725532174,96.18266227340698,79.20505807502529,78.0,64.23189360563265,113.0,93.05389714662165,57.0,46.93869148103924,149.0,122.69938650306749,19.0,100.0,False,False,False
2020-12-03,23.844582,19.635674834717065,13,10.705315600938773,31,25.52806027916169,5,4.117429077284144,47,38.703833326470956,16.830696,13.85983923682943,9,7.411372339111459,22,18.116687940050234,4,3.2939432618273154,36,29.645489356445836,101.27816589355469,83.40113302882587,83.0,68.34932268291678,117.0,96.34784040844896,62.0,51.05612055832338,153.0,125.9933297648948,35.0,127.0,False,False,False
2020-12-04,22.222006,18.299506336916238,13,10.705315600938773,29,23.88108864824803,6,4.940914892740973,46,37.88034751101412,17.757013,14.622649177908897,10,8.234858154568288,23,18.94017375550706,4,3.2939432618273154,36,29.645489356445836,106.69858907318115,87.86477463102166,87.0,71.6432659447441,123.0,101.28875530118994,65.0,53.52657800469387,157.0,129.28727302672212,10.0,121.0,False,False,False
2020-12-05,17.495167,14.407021808438003,10,8.234858154568288,23,18.94017375550706,4,3.2939432618273154,38,31.292460987359494,18.744015,15.435430395882577,11,9.058343970025117,25,20.58714538642072,5,4.117429077284144,40,32.93943261827315,112.46715616607666,92.61510780753214,92.0,75.76069502202824,130.0,107.05315600938773,69.0,56.82052126652118,164.0,135.05167373491992,16.0,121.0,False,False,False
2020-12-06,10.274596,8.460984099656343,6,4.940914892740973,14,11.528801416395604,2,1.6469716309136577,22,18.116687940050234,19.7961,16.301807772833854,11,9.058343970025117,26,21.410631201877546,5,4.117429077284144,41,33.76291843372998,118.60890744781494,97.67275287010742,96.0,79.05463828385557,137.0,112.81755671758555,72.0,59.29097871289167,174.0,143.2865318894882,18.0,119.0,False,False,False
2020-12-07,15.297419,12.597207387443632,9,7.411372339111459,20,16.469716309136576,4,3.2939432618273154,32,26.351546094618524,20.918133,17.225785995833576,12,9.881829785481946,28,23.057602832791208,6,4.940914892740973,46,37.88034751101412,125.15085598754882,103.05995469802679,101.0,83.1720673611397,143.0,117.75847161032652,77.0,63.40840779017581,178.0,146.5804751513155,28.0,131.0,False,False,False
2020-12-08,24.394258,20.08832525461912,14,11.528801416395604,32,26.351546094618524,6,4.940914892740973,52,42.82126240375509,22.115255,18.211599672213197,12,9.881829785481946,29,23.88108864824803,5,4.117429077284144,47,38.703833326470956,132.1221548538208,108.80072042971203,107.0,88.11298225388067,152.0,125.16984394943798,81.0,66.70235105200312,192.0,158.10927656771113,12.0,138.0,False,False,False
2020-12-09,31.33381,25.802949676290154,18,14.822744678222918,43,35.40989006464363,9,7.411372339111459,69,56.82052126652118,23.39307,19.26386175910011,13,10.705315600938773,31,25.52806027916169,6,4.940914892740973,48,39.527319141927784,139.5542748565674,114.9209658307468,112.0,92.23041133116483,162.0,133.40470210400625,86.0,70.81978012928727,200.0,164.69716309136575,32.0,151.0,False,False,False
2020-12-10,34.640015,28.52556062862277,20,16.469716309136576,46,37.88034751101412,10,8.234858154568288,71,58.46749289743484,24.757637,20.387563563417643,14,11.528801416395604,32,26.351546094618524,6,4.940914892740973,53,43.64474821921193,147.4812078704834,121.44868272778308,119.0,97.99481203936263,172.0,141.63956025857453,90.0,74.11372339111459,217.0,178.69642195413184,14.0,130.0,False,False,False
2020-12-11,32.89319,27.08707470446825,20,16.469716309136576,43,35.40989006464363,9,7.411372339111459,68,55.99703545106435,26.215498,21.588090748991817,14,11.528801416395604,34,27.998517725532174,7,5.764400708197802,58,47.76217729649606,155.9396812362671,128.41411556492534,125.0,102.9357269321036,183.0,150.69790422859967,95.0,78.23115246839873,236.0,194.3426524478116,8.0,128.0,False,False,False
2020-12-12,26.102945,21.49540523532778,14,11.528801416395604,34,27.998517725532174,7,5.764400708197802,55,45.29171985012558,27.773714,22.87125971633941,16,13.175773047309262,37,30.468975171902663,6,4.940914892740973,62,51.05612055832338,164.96939910125732,135.84996014432193,131.0,107.87664182484457,194.0,159.75624819862477,101.0,83.1720673611397,257.0,211.63585457240498,22.0,134.0,False,False,False
2020-12-13,15.296961,12.596830492839217,8,6.587886523654631,19,15.646230493679747,3,2.4704574463704865,35,28.82200354098901,29.440025,24.24344274913892,17,13.999258862766087,39,32.115946802816325,8,6.587886523654631,66,54.350063820150694,174.613299949646,143.79157569864208,140.0,115.28801416395603,202.0,166.3441347222794,104.0,85.64252480751018,278.0,228.92905669699837,23.0,139.0,False,False,False
2020-12-14,22.69185,18.686417024582624,12,9.881829785481946,30,24.704574463704862,5,4.117429077284144,51,41.997776588298265,31.222677,25.711432681418955,18,14.822744678222918,40,32.93943261827315,8,6.587886523654631,67,55.17354963560753,184.91783240509034,152.277212010615,147.0,121.05241487215383,217.0,178.69642195413184,109.0,89.75995388479434,297.0,244.57528719067815,17.0,128.0,True,False,False
2020-12-15,36.3635,29.944826383143663,20,16.469716309136576,48,39.527319141927784,9,7.411372339111459,82,67.52583686745996,33.13071,27.282669907435775,19,15.646230493679747,43,35.40989006464363,8,6.587886523654631,73,60.114464528348506,195.93327799224855,161.3482752025763,155.0,127.64030139580846,230.0,189.4017375550706,110.0,90.58343970025116,314.0,258.57454605344424,13.0,129.0,True,False,False
2020-12-16,46.82286,38.557962398044765,24,19.763659570963892,57,46.93869148103924,11,9.058343970025117,106,87.28949643842385,35.173855,28.965171077288687,19,15.646230493679747,45,37.056861695557295,9,7.411372339111459,78,64.23189360563265,207.71407569122314,171.04959500244834,160.0,131.7577304730926,247.0,203.40099641783672,114.0,93.87738296207849,334.0,275.0442623625808,18.0,115.0,True,False,False
2020-12-17,52.1598,42.952856165356934,28,23.057602832791208,68,55.99703545106435,13,10.705315600938773,130,107.05315600938773,37.36279,30.767725547775626,19,15.646230493679747,45,37.056861695557295,9,7.411372339111459,85,69.99629431383045,220.31920865631105,181.4297432011455,168.0,138.34561699674722,259.0,213.28282620331865,117.0,96.34784040844896,366.0,301.39580845719934,28.0,129.0,True,False,False
2020-12-18,50.346992,41.46003338973969,26,21.410631201877546,62,51.05612055832338,12,9.881829785481946,106,87.28949643842385,39.70889,32.699707662686706,20,16.469716309136576,51,41.997776588298265,9,7.411372339111459,96,79.05463828385557,233.81258823394776,192.5413498859042,175.0,144.11001770494502,278.0,228.92905669699837,117.0,96.34784040844896,395.0,325.27689710544735,13.0,134.0,True,False,False
2020-12-19,39.808163,32.781457412056625,21,17.293202124593403,54,44.468234034668754,9,7.411372339111459,91,74.93720920657142,42.224636,34.77138816379011,21,17.293202124593403,57,46.93869148103924,9,7.411372339111459,104,85.64252480751018,248.2635160293579,204.44148394561526,179.0,147.40396096677236,298.0,245.39877300613497,119.0,97.99481203936263,444.0,365.627702062832,,,False,False,True
2020-12-20,23.576801,19.415160932112485,11,9.058343970025117,31,25.52806027916169,5,4.117429077284144,55,45.29171985012558,44.923683,36.99401568155736,24,19.763659570963892,60,49.409148927409724,10,8.234858154568288,106,87.28949643842385,263.7471696395874,217.19205306508618,188.0,154.81533330588383,323.0,265.9859183925557,126.0,103.75921274756043,471.0,387.86181908016636,,,False,False,True
2020-12-21,35.106007,28.90929754357785,17,13.999258862766087,43,35.40989006464363,8,6.587886523654631,84,69.17280849837361,47.820595,39.37958099413663,24,19.763659570963892,60,49.409148927409724,10,8.234858154568288,112,92.23041133116483,280.34512215423587,230.86023152652518,195.0,160.5797340140816,343.0,282.4556347016923,126.0,103.75921274756043,502.0,413.389879359328,,,False,False,True
2020-12-22,56.475784,46.50700720958412,27,22.234117017334377,73,60.114464528348506,13,10.705315600938773,134,110.34709927121506,50.931583,41.94143693894148,24,19.763659570963892,65,53.52657800469387,12,9.881829785481946,131,107.87664182484457,298.1459419250488,245.51895411129314,205.0,168.81459216864988,366.0,301.39580845719934,132.0,108.70012764030139,555.0,457.03462757854,,,False,False,True
2020-12-23,72.94498,60.06915355101228,34,27.998517725532174,94,77.40766665294191,15,12.352287231852431,176,144.93350352040187,54.27375,44.69366394914687,27,22.234117017334377,71,58.46749289743484,11,9.058343970025117,131,107.87664182484457,317.2458235473633,261.24743570417365,213.0,175.40247869230453,387.0,318.68901058179273,135.0,111.17058508667188,607.0,499.8558899822951,,,False,False,True
