,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,32.684822,18.76690803328529,18,10.335205153822304,42,24.11547869225204,8,4.5934245128099125,69,39.6182864229855,41.151024,23.628014605492357,23,13.206095474328498,51,29.283081269163198,11,6.31595870511363,85,48.80513544860532,,,,,,,,,,,32.0,,False,False,False
1,2020-11-24,50.728104,29.12696509156376,27,15.502807730733457,65,37.32157416658054,14,8.038492897417347,103,59.14034060242763,42.563347,24.438940454274416,24,13.780273538429736,53,30.43143739736567,11,6.31595870511363,84,48.23095738450408,,,,,,,,,,,58.0,,False,False,False
2,2020-11-25,62.94785,36.14327288232744,35,20.09623224354337,79,45.36006706399788,18,10.335205153822304,128,73.4947922049586,44.04021,25.28692421037704,26,14.928629666632215,59,33.8765057819731,14,8.038492897417347,93,53.39855996141523,,,,,,,,,,,88.0,,False,False,False
3,2020-11-26,64.921326,37.27640141732991,41,23.5413006281508,87,49.95349157680779,20,11.483561282024782,140,80.38492897417346,45.58503,26.17392456158996,28,16.076985794834695,60,34.45068384607435,14,8.038492897417347,97,55.69527221782019,,,,,,,,,,,52.0,,False,False,False
4,2020-11-27,58.765697,33.74197403900325,34,19.52205417944213,77,44.21171093579541,16,9.186849025619823,124,71.19807994855364,47.201378,27.101996238343418,27,15.502807730733457,60,34.45068384607435,13,7.4643148333161085,100,57.4178064101239,,,,,,,,,,,54.0,,False,False,False
5,2020-11-28,45.183994,25.943657965399325,26,14.928629666632215,57,32.72814965377063,11,6.31595870511363,94,53.97273802551648,48.89306,28.07332202792168,29,16.651163858935934,63,36.17321803837807,13,7.4643148333161085,98,56.26945028192143,,,,,,,,,,,31.0,,False,False,False
6,2020-11-29,26.116537,14.995542005635798,16,9.186849025619823,34,19.52205417944213,7,4.019246448708674,52,29.857259333264437,50.663948,29.090128373354677,31,17.79951998713841,66,37.89575223068178,16,9.186849025619823,99,56.84362834602267,320.09791149902344,183.79319914735905,255.0,146.41540634581597,371.0,213.0200617815597,195.0,111.9647224997416,482.0,276.75382689679725,17.0,332.0,False,False,False
7,2020-11-30,39.19525,22.505053493659943,22,12.63191741022726,48,27.560547076859475,11,6.31595870511363,82,47.0826012563016,52.518345,30.154880369082093,31,17.79951998713841,70,40.19246448708673,15,8.612670961518587,115,66.03047737164249,331.4652402954102,190.32006998967063,271.0,155.60225537143577,385.0,221.05855467897703,205.0,117.706503140754,494.0,283.6439636660121,19.0,319.0,False,False,False
8,2020-12-01,62.698696,36.00021591410041,38,21.818766435847085,79,45.36006706399788,19,10.909383217923542,127,72.92061414085735,54.460724,31.27015370409936,32,18.37369805123965,74,42.48917674349169,15,8.612670961518587,116,66.60465543574374,343.3626423034668,197.1512972424908,282.0,161.91821407654942,404.0,231.96793789690057,220.0,126.3191741022726,513.0,294.55334688393566,76.0,337.0,False,False,False
9,2020-12-02,77.04084,44.23515929374844,47,26.98636901275824,100,57.4178064101239,21,12.05773934612602,161,92.44266832029948,56.495888,32.438698690384626,33,18.94787611534089,73,41.91499867939045,16,9.186849025619823,115,66.03047737164249,355.81828997802734,204.30305691139708,292.0,167.6599947175618,415.0,238.28389660201424,226.0,129.76424248688005,523.0,300.29512752494804,63.0,312.0,False,False,False
