,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,162.90291,46.85628518927842,97,27.900421382652844,217,62.41640659830584,48,13.8063940862612,354,101.82215638617636,161.8323,46.54834629036486,99,28.475687802913725,206,59.252441286870976,49,14.09402729639164,362,104.12322206721988,,,,,,,,,,,143.0,,False,False,False
1,2020-11-24,241.26631,69.39620361663401,137,39.405749787870505,304,87.44049587965426,70,20.134324709130915,484,139.21447370313376,168.085,48.3468291349709,101,29.05095422317461,210,60.40297412739275,49,14.09402729639164,337,96.93239181395884,,,,,,,,,,,160.0,,False,False,False
2,2020-11-25,281.02615,80.83245484158397,171,49.18527893230552,363,104.41085527735032,80,23.01065681043533,609,175.16862496943895,174.65846,50.23757694289088,105,30.201487063696376,239,68.74433722117556,52,14.956926926782966,377,108.43772021917653,,,,,,,,,,,255.0,,False,False,False
3,2020-11-26,284.9613,81.9643319118768,167,48.03474609178376,388,111.60168553061138,78,22.43539039017445,618,177.75732386061293,181.57202,52.22614272497594,112,32.214919534609464,237,68.16907080091467,54,15.53219334704385,388,111.60168553061138,,,,,,,,,,,312.0,,False,False,False
4,2020-11-27,240.54774,69.18951985426247,142,40.84391583852272,317,91.17972761135002,73,20.99722433952224,492,141.5155393841773,188.84515,54.31813769973815,113,32.50255274473991,238,68.45670401104512,56,16.107459767304732,374,107.57482058878516,,,,,,,,,,,255.0,,False,False,False
5,2020-11-28,182.08478,52.37362929619849,113,32.50255274473991,244,70.18250327182777,57,16.395092977435176,378,108.72535342930696,196.49881,56.51958636008203,113,32.50255274473991,249,71.62066932247998,59,16.970359397696058,415,119.36778220413328,,,,,,,,,,,191.0,,False,False,False
6,2020-11-29,106.95111,30.76269058510661,64,18.408525448348268,145,41.70681546891404,33,9.491895934304576,219,62.99167301856672,204.55548,58.836949756369,125,35.95415126630521,256,73.63410179339307,67,19.271425078739597,420,120.8059482547855,1276.0472221069335,367.03355877264994,1027.0,295.39930680396355,1483.0,426.56005062344497,801.0,230.39420131448375,1914.0,550.5299641896653,191.0,1507.0,False,False,False
7,2020-11-30,160.96132,46.2978205177933,95,27.32515496239196,204,58.677174866610095,51,14.669293716652524,334,96.06949218356752,213.03947,61.27723027020693,132,37.9675837372183,270,77.66096673521925,66,18.98379186860915,427,122.8193807256986,1327.2542211303712,381.7623922829077,1080.0,310.643866940877,1522.0,437.77774581853225,832.0,239.31083082852743,1962.0,564.3363582759265,145.0,1509.0,False,False,False
8,2020-12-01,262.6312,75.54145413450897,154,44.29551436008801,349,100.38399033552412,81,23.298290020565776,566,162.80039693382997,221.97583,63.847622368484735,138,39.69338299800095,281,80.8249320466541,76,21.86012396991357,463,133.17417629039448,1381.1452529907226,397.2632427741425,1117.0,321.2862957157033,1603.0,461.0760358390979,878.0,252.54195849452776,1975.0,568.0755900076223,206.0,1555.0,False,False,False
9,2020-12-02,332.0133,95.49805545248093,195,56.08847597543612,428,123.10701393582902,102,29.338587433305047,648,186.3863201645262,231.39218,66.5560772176832,144,41.4191822587836,298,85.71469661887161,73,20.99722433952224,491,141.22790617404686,1437.8789169311524,413.5817286557901,1167.0,335.6679562222254,1658.0,476.89586239627226,914.0,262.89675405922367,2083.0,599.13997670171,301.0,1601.0,False,False,False
10,2020-12-03,353.1774,101.58554650843143,223,64.14220585908849,466,134.0370759207858,103,29.626220643435488,750,215.72490759783125,241.31744,69.41091269254684,151,43.43261472969669,320,92.04262724174131,77,22.147757180044007,498,143.24133864495997,1497.6242911987304,430.76648244681815,1223.0,351.77541598953013,1709.0,491.5651561129248,977.0,281.0176462974415,2179.0,626.7527648742324,292.0,1581.0,False,False,False
11,2020-12-04,311.0912,89.48015747591853,189,54.36267671465348,383,110.16351947995916,95,27.32515496239196,641,184.3728876936131,251.78258,72.42102874442935,152,43.72024793982713,327,94.05605971265442,74,21.284857549652685,489,140.652639753786,1560.5616896972656,448.8693684142106,1285.0,369.6086750176176,1804.0,518.8903110753167,1018.0,292.81060791278964,2241.0,644.5860239023198,231.0,1557.0,False,False,False
12,2020-12-05,238.94354,68.72809608466923,151,43.43261472969669,317,91.17972761135002,72,20.7095911293918,487,140.0773733335251,262.82062,75.59593650512397,153,44.007881149957576,331,95.2065925531762,74,21.284857549652685,508,146.11767074626437,1626.8834792480468,467.9457176442975,1336.0,384.2779687342701,1856.0,533.8472380020996,1065.0,306.3293687889204,2298.0,660.981116879755,166.0,1532.0,False,False,False
