,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-23,17.716312,7.432648271787912,10,4.1953699896793895,22,9.229813977294658,4,1.678147995871756,39,16.361942959749623,23.329922,9.787765156943353,13,5.453980986583207,30,12.58610996903817,5,2.0976849948396947,50,20.97684994839695,,,,,,,,,,,21.0,,False,False,False
1,2020-11-24,27.277704,11.444005940575153,15,6.293054984519085,36,15.103331962845802,7,2.936758992775573,57,23.91360894117252,23.85868,10.009599645854903,13,5.453980986583207,31,13.00564696800611,6,2.517221993807634,48,20.137775950461076,,,,,,,,,,,22.0,,False,False,False
2,2020-11-25,33.628082,14.1082244226709,20,8.390739979358779,43,18.040090955621377,9,3.7758329907114505,73,30.626200924659543,24.409407,10.240649135084825,13,5.453980986583207,31,13.00564696800611,5,2.0976849948396947,53,22.235460945300765,,,,,,,,,,,37.0,,False,False,False
3,2020-11-26,35.38546,14.845510304439811,21,8.81027697832672,46,19.298701952525192,10,4.1953699896793895,75,31.465274922595423,24.983099,10.481334174983203,14,5.873517985551146,33,13.844720965941985,6,2.517221993807634,54,22.654997944268704,,,,,,,,,,,23.0,,False,False,False
4,2020-11-27,32.39518,13.5909765958786,18,7.551665981422901,40,16.781479958717558,8,3.356295991743512,66,27.68944193188397,25.5808,10.732091323006898,15,6.293054984519085,33,13.844720965941985,7,2.936758992775573,55,23.07453494323665,,,,,,,,,,,36.0,,False,False,False
5,2020-11-28,24.804283,10.406314686406404,14,5.873517985551146,32,13.425183966974048,6,2.517221993807634,55,23.07453494323665,26.203587,10.99337387131527,15,6.293054984519085,36,15.103331962845802,7,2.936758992775573,56,23.494071942204585,,,,,,,,,,,36.0,,False,False,False
6,2020-11-29,14.052925,5.895721915294416,8,3.356295991743512,19,7.97120298039084,3,1.258610996903817,30,12.58610996903817,26.85267,11.26568895415403,15,6.293054984519085,35,14.683794963877864,7,2.936758992775573,56,23.494071942204585,175.21812628173828,73.51048686502584,138.0,57.89610585757558,204.0,85.58554778945955,106.0,44.47092189060153,265.0,111.17730472650383,24.0,199.0,False,False,False
7,2020-11-30,20.1369,8.448174776276574,12,5.034443987615268,25,10.488424974198477,6,2.517221993807634,40,16.781479958717558,27.529207,11.54952115030028,17,7.132128982454963,36,15.103331962845802,8,3.356295991743512,62,26.01129393601222,179.4174031677246,75.27223888760797,141.0,59.1547168544794,210.0,88.10276978326719,111.0,46.56860688544123,267.0,112.0163787244397,8.0,186.0,False,False,False
8,2020-12-01,31.570873,13.24514887528494,18,7.551665981422901,40,16.781479958717558,8,3.356295991743512,65,27.269904932916035,28.234499,11.845416884170843,16,6.712591983487024,37,15.522868961813742,8,3.356295991743512,62,26.01129393601222,183.7932372131348,77.10806317100109,147.0,61.67193884828703,213.0,89.361380780171,113.0,47.407680883377104,273.0,114.53360071824734,27.0,191.0,False,False,False
9,2020-12-02,39.646255,16.633070481475443,24,10.068887975230536,52,21.815923946332827,11,4.614906988647329,82,34.40203391537099,28.96992,12.153953139204532,16,6.712591983487024,38,15.94240596078168,8,3.356295991743512,60,25.17221993807634,188.353776512146,79.02137814218361,152.0,63.76962384312672,218.0,91.4590657750107,116.0,48.66629188028092,276.0,115.79221171515115,39.0,193.0,False,False,False
10,2020-12-03,42.011086,17.625204054638743,25,10.488424974198477,53,22.235460945300765,13,5.453980986583207,88,36.91925590917863,29.736923,12.475739640649408,17,7.132128982454963,40,16.781479958717558,8,3.356295991743512,62,26.01129393601222,193.10761585998532,81.01578963575183,157.0,65.86730883796642,224.0,93.97628776881834,121.0,50.76397687512062,280.0,117.47035971102292,26.0,196.0,False,False,False
11,2020-12-04,38.67437,16.22532872715965,21,8.81027697832672,51,21.39638694736489,10,4.1953699896793895,78,32.723885919499246,30.537012,12.8114057588391,18,7.551665981422901,40,16.781479958717558,9,3.7758329907114505,63,26.43083093498016,198.0638176879883,83.0950996769516,164.0,68.80406783074199,228.0,95.65443576469008,127.0,53.28119886892825,289.0,121.24619270173436,38.0,198.0,False,False,False
12,2020-12-05,29.630669,12.431161303538827,18,7.551665981422901,39,16.361942959749623,7,2.936758992775573,64,26.850367933948096,31.371737,13.161604874767365,18,7.551665981422901,40,16.781479958717558,9,3.7758329907114505,63,26.43083093498016,203.23194161987303,85.26331888162892,168.0,70.48221582661375,235.0,98.59119475746569,133.0,55.79842086273589,288.0,120.82665570276642,26.0,188.0,False,False,False
13,2020-12-06,16.89903,7.089768769219518,10,4.1953699896793895,23,9.649350976262596,5,2.0976849948396947,38,15.94240596078168,32.242775,13.52703693555668,19,7.97120298039084,41,17.201016957685496,9,3.7758329907114505,62,26.01129393601222,208.622072555542,87.52467823842372,174.0,72.99943782042138,240.0,100.68887975230535,136.0,57.05703185963971,291.0,122.08526669967024,6.0,170.0,False,False,False
